"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","Gonzaga","Wallner struck out swinging (3-2 KBFBBFS)."
"03/02/2019","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","Gonzaga","Slater struck out swinging (2-2 KBBFS)."
"03/02/2019","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","Gonzaga","Hoard grounded out to ss (0-0)."
"03/02/2019","Hattiesburg, Miss.",NA,"5","top","2-0","Gonzaga","Southern Miss.","Ginn to p for Lewis."
"03/02/2019","Hattiesburg, Miss.",NA,"5","top","2-0","Gonzaga","Southern Miss.","PINORINI, A. singled through the right side (3-2 KBBKFB)."
"03/02/2019","Hattiesburg, Miss.",NA,"5","top","2-0","Gonzaga","Southern Miss.","SULLIVAN, R. grounded into double play ss to 2b to 1b (1-1 SB): PINORINI, A. out on the play."
"03/02/2019","Hattiesburg, Miss.",NA,"5","top","2-0","Gonzaga","Southern Miss.","JOHNSTON, T. flied out to cf (2-0 BB)."
"03/02/2019","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Gonzaga","McGillis grounded out to 3b (0-0)."
"03/02/2019","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Gonzaga","Franklin struck out swinging (0-2 FFS)."
"03/02/2019","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Gonzaga","D. Lynch walked (3-2 KBKBBB)."
"03/02/2019","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Gonzaga","Donaldson reached on a fielders choice (0-1 S): D. Lynch out at second ss to 2b."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Gonzaga","Southern Miss.","MORRISON, G. lined out to 1b (0-1 S)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Gonzaga","Southern Miss.","BARRERA, I. walked (3-1 BBBKB)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Gonzaga","Southern Miss.","MARENCO, M. singled through the right side (0-0): BARRERA, I. advanced to third."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Gonzaga","Southern Miss.","Tweedy to p for Ginn."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","3-0","Gonzaga","Southern Miss.","BRESHEARS, C grounded out to p, SAC, bunt, RBI (1-0 B): MARENCO, M. advanced to second: BARRERA, I. scored."
"03/02/2019","Hattiesburg, Miss.",NA,"6","top","3-0","Gonzaga","Southern Miss.","YAKE, E. grounded out to 1b unassisted (3-1 BBFB)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","3-0","Southern Miss.","Gonzaga","Montenegro flied out to lf (0-2 KF)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","3-0","Southern Miss.","Gonzaga","Guidry hit by pitch (1-2 KBS)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","3-2","Southern Miss.","Gonzaga","Wallner homered to center field, 2 RBI (2-1 KBB): Guidry scored."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","3-2","Southern Miss.","Gonzaga","Slater flied out to cf (3-1 FBBB)."
"03/02/2019","Hattiesburg, Miss.",NA,"6","bot","3-2","Southern Miss.","Gonzaga","Hoard flied out to cf (1-0 B)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","3-2","Gonzaga","Southern Miss.","BRISTYAN, J. hit by pitch (1-1 BF)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","3-2","Gonzaga","Southern Miss.","PINORINI, A. singled up the middle (0-1 K): BRISTYAN, J. advanced to second."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","3-2","Gonzaga","Southern Miss.","J.C. Keys to p for Tweedy."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","3-2","Gonzaga","Southern Miss.","SULLIVAN, R. struck out swinging (0-2 KFFS)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","3-2","Gonzaga","Southern Miss.","PINORINI, A. advanced to second: BRISTYAN, J. advanced to third on a wild pitch."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","3-2","Gonzaga","Southern Miss.","JOHNSTON, T. flied out to lf (1-2 SBSF)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","top","3-2","Gonzaga","Southern Miss.","MORRISON, G. struck out swinging (3-2 BBKBKS)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","bot","3-2","Southern Miss.","Gonzaga","McGillis struck out swinging (0-2 KKS)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","bot","3-2","Southern Miss.","Gonzaga","Franklin singled to right field (3-2 BBKFFBF)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","bot","3-2","Southern Miss.","Gonzaga","D. Lynch lined out to rf (2-2 KBBF)."
"03/02/2019","Hattiesburg, Miss.",NA,"7","bot","3-2","Southern Miss.","Gonzaga","Fischer pinch hit for Donaldson."
"03/02/2019","Hattiesburg, Miss.",NA,"7","bot","3-2","Southern Miss.","Gonzaga","Fischer struck out swinging (3-2 BBFBKS)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","3-2","Gonzaga","Southern Miss.","Bowen to c for Fischer."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","3-2","Gonzaga","Southern Miss.","BARRERA, I. grounded out to 3b (3-2 BBBKK)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","3-2","Gonzaga","Southern Miss.","MARENCO, M. singled to center field (1-1 BF)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","3-2","Gonzaga","Southern Miss.","BRESHEARS, C flied out to rf (1-1 KB)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","3-2","Gonzaga","Southern Miss.","MARENCO, M. stole second."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","4-2","Gonzaga","Southern Miss.","YAKE, E. singled to left field, RBI (2-2 KKFFBBF): MARENCO, M. scored."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","4-2","Gonzaga","Southern Miss.","YAKE, E. advanced to second on an error by p, advanced to third."
"03/02/2019","Hattiesburg, Miss.",NA,"8","top","4-2","Gonzaga","Southern Miss.","BRISTYAN, J. struck out looking (2-2 BBKKK)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Gonzaga","JACOB, A. to p for LEGUMINA, C.."
"03/02/2019","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Gonzaga","Montenegro walked (3-0 BBBB)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Gonzaga","Guidry singled to left field (1-2 KBK): Montenegro advanced to second."
"03/02/2019","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Gonzaga","Blaylock pinch ran for Guidry."
"03/02/2019","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Gonzaga","Wallner struck out looking (3-2 BBKFBK)."
"03/02/2019","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Gonzaga","Slater out at first 1b to p (2-2 BSFB): Blaylock advanced to second: Montenegro advanced to third."
"03/02/2019","Hattiesburg, Miss.",NA,"8","bot","4-2","Southern Miss.","Gonzaga","Hoard struck out swinging (3-2 SSBBFBS)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","top","4-2","Gonzaga","Southern Miss.","Cooper to 2b for Blaylock."
"03/02/2019","Hattiesburg, Miss.",NA,"9","top","4-2","Gonzaga","Southern Miss.","H. Stanley to p for J.C. Keys."
"03/02/2019","Hattiesburg, Miss.",NA,"9","top","4-2","Gonzaga","Southern Miss.","PINORINI, A. struck out swinging (1-2 FFBS)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","top","4-2","Gonzaga","Southern Miss.","SULLIVAN, R. grounded out to 2b (1-2 KFB)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","top","4-2","Gonzaga","Southern Miss.","JOHNSTON, T. out at first p to ss to 1b (0-1 K)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Gonzaga","NYQUIST, N. to 1b for SULLIVAN, R.."
"03/02/2019","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Gonzaga","McGillis grounded out to 3b (2-2 BKKB)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Gonzaga","Franklin singled to center field (1-1 BK)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Gonzaga","D. Lynch walked (3-0 BBBB): Franklin advanced to second."
"03/02/2019","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Gonzaga","Edwards pinch ran for D. Lynch."
"03/02/2019","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Gonzaga","Bowen struck out swinging (0-2 KSS)."
"03/02/2019","Hattiesburg, Miss.",NA,"9","bot","4-2","Southern Miss.","Gonzaga","Montenegro struck out looking (2-2 BKFFBFFK)."
