"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Huntington, W.Va.",NA,"3","top","2-0","Middle Tenn.","Marshall","Wigginton grounded out to ss (2-2)."
"03/29/2019","Huntington, W.Va.",NA,"3","top","2-0","Middle Tenn.","Marshall","Mabry flied out to rf (2-2)."
"03/29/2019","Huntington, W.Va.",NA,"3","top","2-0","Middle Tenn.","Marshall","Huff grounded out to 2b (0-1)."
"03/29/2019","Huntington, W.Va.",NA,"3","bot","2-0","Marshall","Middle Tenn.","Cabrera singled to third base (0-2)."
"03/29/2019","Huntington, W.Va.",NA,"3","bot","2-0","Marshall","Middle Tenn.","Cabrera advanced to second on a wild pitch."
"03/29/2019","Huntington, W.Va.",NA,"3","bot","2-0","Marshall","Middle Tenn.","Blanton doubled to right field (2-2) Cabrera advanced to third."
"03/29/2019","Huntington, W.Va.",NA,"3","bot","2-2","Marshall","Middle Tenn.","Rodriguez singled up the middle, 2 RBI (0-1) Blanton scored Cabrera scored."
"03/29/2019","Huntington, W.Va.",NA,"3","bot","2-2","Marshall","Middle Tenn.","Peralta flied out to lf (0-0)."
"03/29/2019","Huntington, W.Va.",NA,"3","bot","2-2","Marshall","Middle Tenn.","Rodriguez out at second c to 2b, caught stealing."
"03/29/2019","Huntington, W.Va.",NA,"3","bot","2-2","Marshall","Middle Tenn.","Inskeep singled up the middle (2-1)."
"03/29/2019","Huntington, W.Va.",NA,"3","bot","2-2","Marshall","Middle Tenn.","Linder hit by pitch (1-2) Inskeep advanced to second."
"03/29/2019","Huntington, W.Va.",NA,"3","bot","2-4","Marshall","Middle Tenn.","Pastrana tripled to center field, 2 RBI (0-0) Linder scored Inskeep scored."
"03/29/2019","Huntington, W.Va.",NA,"3","bot","2-4","Marshall","Middle Tenn.","Lovely flied out to rf (2-2)."
"03/29/2019","Huntington, W.Va.",NA,"4","top","2-4","Middle Tenn.","Marshall","Antonini out at first 1b to p (0-0)."
"03/29/2019","Huntington, W.Va.",NA,"4","top","2-4","Middle Tenn.","Marshall","Benefield singled through the left side (1-2)."
"03/29/2019","Huntington, W.Va.",NA,"4","top","2-4","Middle Tenn.","Marshall","Christian flied out to rf (1-0)."
"03/29/2019","Huntington, W.Va.",NA,"4","top","2-4","Middle Tenn.","Marshall","Carnevale walked (3-2) Benefield advanced to second."
"03/29/2019","Huntington, W.Va.",NA,"4","top","2-4","Middle Tenn.","Marshall","Thomas walked (3-2) Carnevale advanced to second Benefield advanced to third."
"03/29/2019","Huntington, W.Va.",NA,"4","top","3-4","Middle Tenn.","Marshall","Freeman Jr. walked, RBI (3-0) Thomas advanced to second Carnevale advanced to third Benefield scored."
"03/29/2019","Huntington, W.Va.",NA,"4","top","3-4","Middle Tenn.","Marshall","Wigginton grounded out to 1b unassisted (0-1)."
"03/29/2019","Huntington, W.Va.",NA,"4","bot","3-4","Marshall","Middle Tenn.","Edwards singled up the middle (0-0)."
"03/29/2019","Huntington, W.Va.",NA,"4","bot","3-4","Marshall","Middle Tenn.","Cabrera singled to right field (0-1) Edwards advanced to second."
"03/29/2019","Huntington, W.Va.",NA,"4","bot","3-4","Marshall","Middle Tenn.","Blanton struck out swinging (1-2)."
"03/29/2019","Huntington, W.Va.",NA,"4","bot","3-6","Marshall","Middle Tenn.","Rodriguez doubled, 2 RBI (1-0) Cabrera scored Edwards scored."
"03/29/2019","Huntington, W.Va.",NA,"4","bot","3-6","Marshall","Middle Tenn.","Peralta flied out to rf (1-2)."
"03/29/2019","Huntington, W.Va.",NA,"4","bot","3-6","Marshall","Middle Tenn.","Inskeep struck out swinging (1-2)."
"03/29/2019","Huntington, W.Va.",NA,"5","top","3-6","Middle Tenn.","Marshall","Mabry grounded out to ss (1-0)."
"03/29/2019","Huntington, W.Va.",NA,"5","top","3-6","Middle Tenn.","Marshall","Huff grounded out to ss (1-1)."
"03/29/2019","Huntington, W.Va.",NA,"5","top","3-6","Middle Tenn.","Marshall","Antonini singled to right field (2-2)."
"03/29/2019","Huntington, W.Va.",NA,"5","top","3-6","Middle Tenn.","Marshall","Benefield struck out looking (2-2)."
"03/29/2019","Huntington, W.Va.",NA,"5","bot","3-6","Marshall","Middle Tenn.","Linder grounded out to 2b (1-1)."
"03/29/2019","Huntington, W.Va.",NA,"5","bot","3-7","Marshall","Middle Tenn.","Pastrana homered to left field, RBI (0-0)."
"03/29/2019","Huntington, W.Va.",NA,"5","bot","3-7","Marshall","Middle Tenn.","Lovely singled to pitcher, bunt (0-1)."
"03/29/2019","Huntington, W.Va.",NA,"5","bot","3-7","Marshall","Middle Tenn.","Edwards singled to shortstop (2-2) Lovely advanced to second."
"03/29/2019","Huntington, W.Va.",NA,"5","bot","3-7","Marshall","Middle Tenn.","Cabrera reached on a fielders choice (1-2) Edwards advanced to second on a fielding error by ss Lovely advanced to third."
"03/29/2019","Huntington, W.Va.",NA,"5","bot","3-7","Marshall","Middle Tenn.","Blanton struck out swinging (0-2)."
"03/29/2019","Huntington, W.Va.",NA,"5","bot","3-10","Marshall","Middle Tenn.","Rodriguez tripled down the lf line, 3 RBI (1-2) Cabrera scored, unearned Edwards scored, unearned Lovely scored, unearned."
"03/29/2019","Huntington, W.Va.",NA,"5","bot","3-10","Marshall","Middle Tenn.","Peralta grounded out to 2b (2-0)."
"03/29/2019","Huntington, W.Va.",NA,"6","top","3-10","Middle Tenn.","Marshall","Christian struck out swinging (2-2)."
"03/29/2019","Huntington, W.Va.",NA,"6","top","3-10","Middle Tenn.","Marshall","Carnevale grounded out to 2b (2-2)."
"03/29/2019","Huntington, W.Va.",NA,"6","top","3-10","Middle Tenn.","Marshall","Thomas struck out swinging (1-2)."
"03/29/2019","Huntington, W.Va.",NA,"6","bot","3-10","Marshall","Middle Tenn.","Williams to p for Lester."
"03/29/2019","Huntington, W.Va.",NA,"6","bot","3-10","Marshall","Middle Tenn.","Inskeep flied out to lf (0-0)."
"03/29/2019","Huntington, W.Va.",NA,"6","bot","3-10","Marshall","Middle Tenn.","Linder singled up the middle (2-2)."
"03/29/2019","Huntington, W.Va.",NA,"6","bot","3-10","Marshall","Middle Tenn.","Pastrana flied out to rf (0-0)."
"03/29/2019","Huntington, W.Va.",NA,"6","bot","3-10","Marshall","Middle Tenn.","Lovely grounded out to 3b (0-0)."
"03/29/2019","Huntington, W.Va.",NA,"7","top","3-10","Middle Tenn.","Marshall","Freeman Jr. flied out to rf (0-0)."
"03/29/2019","Huntington, W.Va.",NA,"7","top","3-10","Middle Tenn.","Marshall","Wigginton flied out to cf (1-1)."
"03/29/2019","Huntington, W.Va.",NA,"7","top","3-10","Middle Tenn.","Marshall","Mabry struck out swinging (3-2)."
"03/29/2019","Huntington, W.Va.",NA,"7","bot","3-10","Marshall","Middle Tenn.","Edwards doubled to left field (2-2)."
"03/29/2019","Huntington, W.Va.",NA,"7","bot","3-10","Marshall","Middle Tenn.","Cabrera flied out to rf (1-1) Edwards advanced to third."
"03/29/2019","Huntington, W.Va.",NA,"7","bot","3-11","Marshall","Middle Tenn.","Blanton tripled to right center, RBI (1-1) Edwards scored."
"03/29/2019","Huntington, W.Va.",NA,"7","bot","3-12","Marshall","Middle Tenn.","Rodriguez singled up the middle, RBI (1-0) Blanton scored."
"03/29/2019","Huntington, W.Va.",NA,"7","bot","3-12","Marshall","Middle Tenn.","Peralta flied out to lf (1-0) Rodriguez advanced to second."
"03/29/2019","Huntington, W.Va.",NA,"7","bot","3-13","Marshall","Middle Tenn.","Inskeep singled to left field, RBI (2-0) Rodriguez scored."
"03/29/2019","Huntington, W.Va.",NA,"7","bot","3-13","Marshall","Middle Tenn.","Linder flied out to cf (0-0)."
"03/29/2019","Huntington, W.Va.",NA,"8","top","3-13","Middle Tenn.","Marshall","Callaly to p for Shapiro."
"03/29/2019","Huntington, W.Va.",NA,"8","top","3-13","Middle Tenn.","Marshall","Nice to 1b for Lovely."
"03/29/2019","Huntington, W.Va.",NA,"8","top","3-13","Middle Tenn.","Marshall","Huff struck out swinging (0-2)."
"03/29/2019","Huntington, W.Va.",NA,"8","top","3-13","Middle Tenn.","Marshall","Antonini flied out to lf (2-1)."
"03/29/2019","Huntington, W.Va.",NA,"8","top","3-13","Middle Tenn.","Marshall","Benefield hit by pitch (1-1)."
"03/29/2019","Huntington, W.Va.",NA,"8","top","3-13","Middle Tenn.","Marshall","Christian hit by pitch (0-0) Benefield advanced to second."
"03/29/2019","Huntington, W.Va.",NA,"8","top","3-13","Middle Tenn.","Marshall","Carnevale walked (3-1) Christian advanced to second Benefield advanced to third."
"03/29/2019","Huntington, W.Va.",NA,"8","top","3-13","Middle Tenn.","Marshall","Thomas struck out looking (0-2)."
"03/29/2019","Huntington, W.Va.",NA,"8","bot","3-13","Marshall","Middle Tenn.","Wright to p for Williams."
"03/29/2019","Huntington, W.Va.",NA,"8","bot","3-13","Marshall","Middle Tenn.","McKenry to c for Antonini."
"03/29/2019","Huntington, W.Va.",NA,"8","bot","3-13","Marshall","Middle Tenn.","Pastrana struck out swinging (2-2)."
"03/29/2019","Huntington, W.Va.",NA,"8","bot","3-13","Marshall","Middle Tenn.","Nice flied out to rf (1-2)."
"03/29/2019","Huntington, W.Va.",NA,"8","bot","3-13","Marshall","Middle Tenn.","Edwards popped up to 2b (1-2)."
"03/29/2019","Huntington, W.Va.",NA,"9","top","3-13","Middle Tenn.","Marshall","Cruz to ss for Peralta."
"03/29/2019","Huntington, W.Va.",NA,"9","top","3-13","Middle Tenn.","Marshall","Schaefer to c for Pastrana."
"03/29/2019","Huntington, W.Va.",NA,"9","top","3-13","Middle Tenn.","Marshall","Freeman Jr. flied out to cf (3-2)."
"03/29/2019","Huntington, W.Va.",NA,"9","top","3-13","Middle Tenn.","Marshall","Wigginton grounded out to 1b unassisted (1-1)."
"03/29/2019","Huntington, W.Va.",NA,"9","top","3-13","Middle Tenn.","Marshall","Mabry flied out to cf (1-1)."
