"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","San Luis Obispo, CA",NA,"7","bot","6-8","Cal Poly","Southern California","DiCarlo singled to left center (1-2)."
"04/27/2019","San Luis Obispo, CA",NA,"7","bot","6-8","Cal Poly","Southern California","DiCarlo advanced to second on a passed ball."
"04/27/2019","San Luis Obispo, CA",NA,"7","bot","6-8","Cal Poly","Southern California","Cabrera flied out to cf (3-2)."
"04/27/2019","San Luis Obispo, CA",NA,"7","bot","6-8","Cal Poly","Southern California","Wagenseller flied out to rf (1-0)."
"04/27/2019","San Luis Obispo, CA",NA,"8","top","6-8","Southern California","Cal Poly","Taylor to lf for Wagenseller."
"04/27/2019","San Luis Obispo, CA",NA,"8","top","6-8","Southern California","Cal Poly","Perez, B. struck out swinging (0-2)."
"04/27/2019","San Luis Obispo, CA",NA,"8","top","6-8","Southern California","Cal Poly","Pritchard, T flied out to lf (1-2)."
"04/27/2019","San Luis Obispo, CA",NA,"8","top","6-8","Southern California","Cal Poly","Sabol, B. walked (3-0)."
"04/27/2019","San Luis Obispo, CA",NA,"8","top","6-8","Southern California","Cal Poly","Stubbs, C. flied out to lf (1-2)."
"04/27/2019","San Luis Obispo, CA",NA,"8","bot","6-8","Cal Poly","Southern California","Kuzma walked (3-0)."
"04/27/2019","San Luis Obispo, CA",NA,"8","bot","6-8","Cal Poly","Southern California","Gurnik singled to first base, bunt (0-0) Kuzma advanced to second."
"04/27/2019","San Luis Obispo, CA",NA,"8","bot","6-8","Cal Poly","Southern California","Greene singled to pitcher, bunt (1-0) Gurnik advanced to second Kuzma advanced to third."
"04/27/2019","San Luis Obispo, CA",NA,"8","bot","6-8","Cal Poly","Southern California","Samuelson reached on a fielders choice to third base (2-2) Greene advanced to second Gurnik advanced to third Kuzma out at home 3b to c."
"04/27/2019","San Luis Obispo, CA",NA,"8","bot","6-9","Cal Poly","Southern California","Sands singled through the right side, RBI (1-2) Samuelson advanced to second Greene advanced to third Gurnik scored."
"04/27/2019","San Luis Obispo, CA",NA,"8","bot","6-9","Cal Poly","Southern California","Emmerson grounded into double play ss to 2b to 1b (0-0) Sands out on the play."
"04/27/2019","San Luis Obispo, CA",NA,"9","top","6-9","Southern California","Cal Poly","OGuinn, J. grounded out to 3b (0-2)."
"04/27/2019","San Luis Obispo, CA",NA,"9","top","6-9","Southern California","Cal Poly","Acosta, M. flied out to cf (3-1)."
"04/27/2019","San Luis Obispo, CA",NA,"9","top","6-9","Southern California","Cal Poly","Ramirez, B. flied out to cf (2-2)."
