"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","New York, N.Y.",NA,"9","bot","6-6","Columbia","Princeton","Cooper,J to dh."
"04/02/2022","New York, N.Y.",NA,"9","bot","6-6","Columbia","Princeton","Blake,A walked (3-1 KBBBB)."
"04/02/2022","New York, N.Y.",NA,"9","bot","6-6","Columbia","Princeton","MacGregor,T reached on a fielder's choice, bunt (0-0)3a Blake,A out on the play, out at second p to ss."
"04/02/2022","New York, N.Y.",NA,"9","bot","6-6","Columbia","Princeton","MacGregor,T stole second."
"04/02/2022","New York, N.Y.",NA,"9","bot","6-6","Columbia","Princeton","Eberly,W flied out to cf (3-2 BBSKFFBFF)."
"04/02/2022","New York, N.Y.",NA,"9","bot","6-6","Columbia","Princeton","Schott,H struck out swinging (1-2 KBFFFS)."
"04/02/2022","New York, N.Y.",NA,"9","bot","6-6","Columbia","Princeton","LOB: 1"
"04/02/2022","New York, N.Y.",NA,"10","top","6-6","Princeton","Columbia","Shapiro, C. struck out looking (0-2 KSK)."
"04/02/2022","New York, N.Y.",NA,"10","top","6-6","Princeton","Columbia","Abello, C. walked (3-1 BFBBB)."
"04/02/2022","New York, N.Y.",NA,"10","top","6-6","Princeton","Columbia","Espinel, A. lined out to cf (1-0 B)."
"04/02/2022","New York, N.Y.",NA,"10","top","6-6","Princeton","Columbia","Marasheski struck out swinging (1-2 KBKS)."
"04/02/2022","New York, N.Y.",NA,"10","top","6-7","Princeton","Columbia","LOB: 1"
"04/02/2022","New York, N.Y.",NA,"10","bot","6-6","Columbia","Princeton","Lazits,A flied out to lf (3-2 BBKKFB)."
"04/02/2022","New York, N.Y.",NA,"10","bot","6-6","Columbia","Princeton","Selinsky,S grounded out to p (0-2 KK)."
"04/02/2022","New York, N.Y.",NA,"10","bot","6-6","Columbia","Princeton","Cooper,J doubled to right field (1-0 B)."
"04/02/2022","New York, N.Y.",NA,"10","bot","6-6","Columbia","Princeton","Jule,J San pinch ran for Cooper,J."
"04/02/2022","New York, N.Y.",NA,"10","bot","6-6","Columbia","Princeton","Mowrey,A intentionally walked."
"04/02/2022","New York, N.Y.",NA,"10","bot","6-7","Columbia","Princeton","Hage,C singled to right center, RBI (3-1 SBBB)3a Mowrey,A advanced to second3a Jule,J San scored."
"04/02/2022","New York, N.Y.",NA,"10","top","6-7","Princeton","Columbia","R: 1 H: 2 LOB: 2"
