"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Chicago, Ill.",NA,"6","bot","1-0","UIC","Augustana (IL)","DEE, S. out at first 1b to p."
"03/11/2020","Chicago, Ill.",NA,"6","bot","1-0","UIC","Augustana (IL)","LOPEZ, N. singled to third base."
"03/11/2020","Chicago, Ill.",NA,"6","bot","1-0","UIC","Augustana (IL)","SMART struck out looking."
"03/11/2020","Chicago, Ill.",NA,"6","bot","1-0","UIC","Augustana (IL)","NORTON flied out to rf."
"03/11/2020","Chicago, Ill.",NA,"7","top","1-0","Augustana (IL)","UIC","MCCABE to p for OREILLY."
"03/11/2020","Chicago, Ill.",NA,"7","top","1-0","Augustana (IL)","UIC","Owens singled to center field."
"03/11/2020","Chicago, Ill.",NA,"7","top","1-0","Augustana (IL)","UIC","Wise grounded out to 3b, SAC, bunt Owens advanced to second."
"03/11/2020","Chicago, Ill.",NA,"7","top","1-0","Augustana (IL)","UIC","Dellitt pinch hit for Marcucci."
"03/11/2020","Chicago, Ill.",NA,"7","top","1-0","Augustana (IL)","UIC","Dellitt struck out looking."
"03/11/2020","Chicago, Ill.",NA,"7","top","2-0","Augustana (IL)","UIC","Pschigoda doubled to right center, RBI Owens scored."
"03/11/2020","Chicago, Ill.",NA,"7","top","2-0","Augustana (IL)","UIC","Myatt struck out looking."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-0","UIC","Augustana (IL)","BECKMAN walked."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-0","UIC","Augustana (IL)","Chamberlain to p for Mead."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-0","UIC","Augustana (IL)","MCCARTHY singled to third base BECKMAN advanced to second."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-0","UIC","Augustana (IL)","TRESSEN pinch hit for MOORE."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-0","UIC","Augustana (IL)","TRESSEN reached on an error by 2b, SAC, bunt, assist by p MCCARTHY advanced to second BECKMAN advanced to third."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-2","UIC","Augustana (IL)","LIN-PEISTRUP doubled to left field, 2 RBI TRESSEN advanced to third MCCARTHY scored BECKMAN scored."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-4","UIC","Augustana (IL)","BOTTCHER doubled to right field, 2 RBI LIN-PEISTRUP scored TRESSEN scored, unearned."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-4","UIC","Augustana (IL)","Michaelson to p for Chamberlain."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-4","UIC","Augustana (IL)","DEE, S. grounded out to p, SAC, bunt BOTTCHER advanced to third."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-5","UIC","Augustana (IL)","BOTTCHER scored on a wild pitch."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-5","UIC","Augustana (IL)","LOPEZ, N. reached on a throwing error by ss."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-5","UIC","Augustana (IL)","SMART walked LOPEZ, N. advanced to second."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-5","UIC","Augustana (IL)","THARP pinch ran for LOPEZ, N.."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-6","UIC","Augustana (IL)","NORTON singled through the right side, RBI SMART advanced to third THARP scored."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-6","UIC","Augustana (IL)","Irwin to p for Michaelson."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-6","UIC","Augustana (IL)","Cregan to 3b for Myatt."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-6","UIC","Augustana (IL)","BECKMAN walked NORTON advanced to second."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-6","UIC","Augustana (IL)","MCCARTHY struck out swinging."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-6","UIC","Augustana (IL)","DEE, A. pinch hit for TRESSEN."
"03/11/2020","Chicago, Ill.",NA,"7","bot","2-6","UIC","Augustana (IL)","DEE, A. flied out to cf."
"03/11/2020","Chicago, Ill.",NA,"8","top","2-6","Augustana (IL)","UIC","DEE, A. to 1b."
"03/11/2020","Chicago, Ill.",NA,"8","top","2-6","Augustana (IL)","UIC","GOSBETH to p for MCCABE."
"03/11/2020","Chicago, Ill.",NA,"8","top","2-6","Augustana (IL)","UIC","Vrbanic singled to center field."
"03/11/2020","Chicago, Ill.",NA,"8","top","2-6","Augustana (IL)","UIC","Benedetti struck out swinging."
"03/11/2020","Chicago, Ill.",NA,"8","top","2-6","Augustana (IL)","UIC","Vrbanic advanced to second on a wild pitch."
"03/11/2020","Chicago, Ill.",NA,"8","top","2-6","Augustana (IL)","UIC","Vrbanic advanced to third on a wild pitch."
"03/11/2020","Chicago, Ill.",NA,"8","top","2-6","Augustana (IL)","UIC","Beyer walked."
"03/11/2020","Chicago, Ill.",NA,"8","top","2-6","Augustana (IL)","UIC","Huber struck out swinging."
"03/11/2020","Chicago, Ill.",NA,"8","top","3-6","Augustana (IL)","UIC","Beyer advanced to second on a wild pitch Vrbanic scored on a wild pitch."
"03/11/2020","Chicago, Ill.",NA,"8","top","4-6","Augustana (IL)","UIC","Owens doubled to left center, RBI Beyer scored."
"03/11/2020","Chicago, Ill.",NA,"8","top","4-6","Augustana (IL)","UIC","Wise singled to shortstop Owens advanced to third."
"03/11/2020","Chicago, Ill.",NA,"8","top","4-6","Augustana (IL)","UIC","Buchanan pinch hit for Dellitt."
"03/11/2020","Chicago, Ill.",NA,"8","top","4-6","Augustana (IL)","UIC","Gattuso pinch ran for Wise."
"03/11/2020","Chicago, Ill.",NA,"8","top","4-6","Augustana (IL)","UIC","Buchanan walked Gattuso advanced to second."
"03/11/2020","Chicago, Ill.",NA,"8","top","4-6","Augustana (IL)","UIC","MORRIS to p for GOSBETH."
"03/11/2020","Chicago, Ill.",NA,"8","top","4-6","Augustana (IL)","UIC","Pschigoda struck out swinging."
"03/11/2020","Chicago, Ill.",NA,"8","bot","4-6","UIC","Augustana (IL)","Shover to 1b for Gattuso."
"03/11/2020","Chicago, Ill.",NA,"8","bot","4-6","UIC","Augustana (IL)","LIN-PEISTRUP singled to center field."
"03/11/2020","Chicago, Ill.",NA,"8","bot","4-6","UIC","Augustana (IL)","BOTTCHER grounded out to p, SAC, bunt LIN-PEISTRUP advanced to second."
"03/11/2020","Chicago, Ill.",NA,"8","bot","4-6","UIC","Augustana (IL)","DEE, S. struck out looking."
"03/11/2020","Chicago, Ill.",NA,"8","bot","4-6","UIC","Augustana (IL)","LIN-PEISTRUP advanced to third on a wild pitch."
"03/11/2020","Chicago, Ill.",NA,"8","bot","4-6","UIC","Augustana (IL)","THARP struck out swinging."
"03/11/2020","Chicago, Ill.",NA,"8","bot","4-6","UIC","Augustana (IL)","Game played by Augustana as an exhibition."
"03/11/2020","Chicago, Ill.",NA,"9","top","4-6","Augustana (IL)","UIC","Cregan struck out looking."
"03/11/2020","Chicago, Ill.",NA,"9","top","4-6","Augustana (IL)","UIC","Ozanic pinch hit for Vrbanic."
"03/11/2020","Chicago, Ill.",NA,"9","top","4-6","Augustana (IL)","UIC","Ozanic struck out swinging."
"03/11/2020","Chicago, Ill.",NA,"9","top","4-6","Augustana (IL)","UIC","Benedetti flied out to rf."
