"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","St. George, Utah",NA,"2","bot","0-8","Utah Tech","Adams St.","T. Harper popped up to 2b (2-2 KBBK)."
"03/07/2020","St. George, Utah",NA,"3","top","0-8","Adams St.","Utah Tech","N. Hield grounded out to 2b (0-1 F)."
"03/07/2020","St. George, Utah",NA,"3","top","0-8","Adams St.","Utah Tech","Jace Wytulka struck out swinging (0-2 SSS)."
"03/07/2020","St. George, Utah",NA,"3","top","0-8","Adams St.","Utah Tech","Chase Dixon singled up the middle (0-1 K)."
"03/07/2020","St. George, Utah",NA,"3","top","0-8","Adams St.","Utah Tech","K. Bleggi singled to center field (0-2 SF)3a Chase Dixon advanced to second."
"03/07/2020","St. George, Utah",NA,"3","top","0-8","Adams St.","Utah Tech","C. Reynaud struck out looking (1-2 KBSK)."
"03/07/2020","St. George, Utah",NA,"3","bot","0-8","Utah Tech","Adams St.","T. Fisher struck out looking (3-2 BSBFBK)."
"03/07/2020","St. George, Utah",NA,"3","bot","0-8","Utah Tech","Adams St.","J. Brown flied out to lf (1-2 BFF)."
"03/07/2020","St. George, Utah",NA,"3","bot","0-8","Utah Tech","Adams St.","Flemetakis singled up the middle (3-2 BFSFBB)."
"03/07/2020","St. George, Utah",NA,"3","bot","0-8","Utah Tech","Adams St.","L. Pritchard struck out swinging (2-2 BFBKS)."
"03/07/2020","St. George, Utah",NA,"4","top","0-8","Adams St.","Utah Tech","Nico Nintze struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/07/2020","St. George, Utah",NA,"4","top","0-8","Adams St.","Utah Tech","Mi. Bathauer struck out swinging (2-2 KFBFBS)."
"03/07/2020","St. George, Utah",NA,"4","top","0-8","Adams St.","Utah Tech","Zach Thomas fouled out to 3b (0-2 FK)."
"03/07/2020","St. George, Utah",NA,"4","bot","0-8","Utah Tech","Adams St.","B. Stutzman singled up the middle (2-1 KBB)."
"03/07/2020","St. George, Utah",NA,"4","bot","0-8","Utah Tech","Adams St.","T. Hollow singled up the middle, advanced to second on the throw (1-2 KBK)3a B. Stutzman advanced to third."
"03/07/2020","St. George, Utah",NA,"4","bot","0-11","Utah Tech","Adams St.","J. Engel homered to left field, 3 RBI (3-2 KKBBFFB)3a T. Hollow scored3a B. Stutzman scored."
"03/07/2020","St. George, Utah",NA,"4","bot","0-11","Utah Tech","Adams St.","L. Bufmack to p for Cutter Smith."
"03/07/2020","St. George, Utah",NA,"4","bot","0-11","Utah Tech","Adams St.","C. Spurlin flied out to lf (0-0)."
"03/07/2020","St. George, Utah",NA,"4","bot","0-11","Utah Tech","Adams St.","B. Ipson pinch hit for T. Harper."
"03/07/2020","St. George, Utah",NA,"4","bot","0-11","Utah Tech","Adams St.","B. Ipson flied out to cf (0-1 F)."
"03/07/2020","St. George, Utah",NA,"4","bot","0-11","Utah Tech","Adams St.","T. Fisher grounded out to ss (2-1 BBK)."
"03/07/2020","St. George, Utah",NA,"5","top","0-11","Adams St.","Utah Tech","B. Ipson to 1b."
"03/07/2020","St. George, Utah",NA,"5","top","0-11","Adams St.","Utah Tech","K. Hollow to c for C. Spurlin."
"03/07/2020","St. George, Utah",NA,"5","top","0-11","Adams St.","Utah Tech","T. Argyle to ss for Flemetakis."
"03/07/2020","St. George, Utah",NA,"5","top","0-11","Adams St.","Utah Tech","Paul Giglio walked (3-2 BBBKKB)."
"03/07/2020","St. George, Utah",NA,"5","top","0-11","Adams St.","Utah Tech","N. Hield singled through the right side (0-0)3a Paul Giglio advanced to second."
"03/07/2020","St. George, Utah",NA,"5","top","0-11","Adams St.","Utah Tech","Jace Wytulka walked (3-0 BBBB)3a N. Hield advanced to second3a Paul Giglio advanced to third."
"03/07/2020","St. George, Utah",NA,"5","top","1-11","Adams St.","Utah Tech","Chase Dixon flied out to lf, SF, RBI (2-2 BBKK)3a Paul Giglio scored."
"03/07/2020","St. George, Utah",NA,"5","top","1-11","Adams St.","Utah Tech","K. Bleggi grounded into double play p to 2b to 1b (0-0)3a Jace Wytulka out on the play."
"03/07/2020","St. George, Utah",NA,"5","bot","1-11","Utah Tech","Adams St.","Connor Flynn to p for L. Bufmack."
"03/07/2020","St. George, Utah",NA,"5","bot","1-11","Utah Tech","Adams St.","J. Brown walked (3-0 BBBB)."
"03/07/2020","St. George, Utah",NA,"5","bot","1-11","Utah Tech","Adams St.","T. Argyle walked (3-1 BSBBB)3a J. Brown advanced to second."
"03/07/2020","St. George, Utah",NA,"5","bot","1-11","Utah Tech","Adams St.","Petty-Hull pinch hit for L. Pritchard."
"03/07/2020","St. George, Utah",NA,"5","bot","1-12","Utah Tech","Adams St.","Petty-Hull singled to right center, RBI (0-2 KK)3a T. Argyle advanced to third3a J. Brown scored."
"03/07/2020","St. George, Utah",NA,"5","bot","1-12","Utah Tech","Adams St.","B. Stutzman walked (3-1 BBBKB)3a Petty-Hull advanced to second."
"03/07/2020","St. George, Utah",NA,"5","bot","1-12","Utah Tech","Adams St.","J. Schulz pinch hit for T. Hollow."
"03/07/2020","St. George, Utah",NA,"5","bot","1-13","Utah Tech","Adams St.","J. Schulz reached on a fielders choice, RBI (1-0 B)3a B. Stutzman out at second ss to 2b3a Petty-Hull advanced to third3a T. Argyle scored."
"03/07/2020","St. George, Utah",NA,"5","bot","1-13","Utah Tech","Adams St.","J. Schulz advanced to second on a wild pitch."
"03/07/2020","St. George, Utah",NA,"5","bot","1-13","Utah Tech","Adams St.","J. Engel hit by pitch (3-2 BBSFFB)."
"03/07/2020","St. George, Utah",NA,"5","bot","1-13","Utah Tech","Adams St.","Z. Thomas pinch ran for J. Engel."
"03/07/2020","St. George, Utah",NA,"5","bot","1-15","Utah Tech","Adams St.","K. Hollow doubled to right center, 2 RBI (2-2 BBKF)3a Z. Thomas advanced to third3a J. Schulz scored3a Petty-Hull scored."
"03/07/2020","St. George, Utah",NA,"5","bot","1-15","Utah Tech","Adams St.","K. Bleggi to 3b."
"03/07/2020","St. George, Utah",NA,"5","bot","1-15","Utah Tech","Adams St.","Mi. Bathauer to p."
"03/07/2020","St. George, Utah",NA,"5","bot","1-15","Utah Tech","Adams St.","Ma. Bathauer to 1b for Zach Thomas."
"03/07/2020","St. George, Utah",NA,"5","bot","1-15","Utah Tech","Adams St.","for Connor Flynn."
"03/07/2020","St. George, Utah",NA,"5","bot","1-16","Utah Tech","Adams St.","B. Ipson flied out to lf, SF, RBI (0-0)3a Z. Thomas scored."
"03/07/2020","St. George, Utah",NA,"5","bot","1-16","Utah Tech","Adams St.","T. Fisher singled to center field (2-0 BB)3a K. Hollow advanced to third."
"03/07/2020","St. George, Utah",NA,"5","bot","1-16","Utah Tech","Adams St.","D. Benner pinch hit for J. Brown."
"03/07/2020","St. George, Utah",NA,"5","bot","1-17","Utah Tech","Adams St.","T. Fisher advanced to second3a K. Hollow scored on a wild pitch."
"03/07/2020","St. George, Utah",NA,"5","bot","1-17","Utah Tech","Adams St.","D. Benner struck out swinging (3-2 BKBFBS)."
"03/07/2020","St. George, Utah",NA,"6","top","1-17","Adams St.","Utah Tech","Petty-Hull to lf."
"03/07/2020","St. George, Utah",NA,"6","top","1-17","Adams St.","Utah Tech","J. Schulz to 3b."
"03/07/2020","St. George, Utah",NA,"6","top","1-17","Adams St.","Utah Tech","T. Allred to 2b for T. Fisher."
"03/07/2020","St. George, Utah",NA,"6","top","1-17","Adams St.","Utah Tech","D. Benner to rf."
"03/07/2020","St. George, Utah",NA,"6","top","1-17","Adams St.","Utah Tech","D. Holliday to p for J. Gonzales."
"03/07/2020","St. George, Utah",NA,"6","top","1-17","Adams St.","Utah Tech","C. Reynaud struck out swinging (0-2 KSS)."
"03/07/2020","St. George, Utah",NA,"6","top","1-17","Adams St.","Utah Tech","Nico Nintze flied out to cf (1-1 FB)."
"03/07/2020","St. George, Utah",NA,"6","top","1-17","Adams St.","Utah Tech","Mi. Bathauer grounded out to 3b (0-1 K)."
"03/07/2020","St. George, Utah",NA,"6","bot","1-17","Utah Tech","Adams St.","T. Argyle singled up the middle (0-0)."
"03/07/2020","St. George, Utah",NA,"6","bot","1-17","Utah Tech","Adams St.","Petty-Hull struck out looking (3-2 FBBBFK)."
"03/07/2020","St. George, Utah",NA,"6","bot","1-17","Utah Tech","Adams St.","B. Stutzman walked (3-2 BKBFBB)3a T. Argyle advanced to second."
"03/07/2020","St. George, Utah",NA,"6","bot","1-17","Utah Tech","Adams St.","J. Schulz reached on a fielding error by 3b (0-2 SS)3a B. Stutzman advanced to second3a T. Argyle advanced to third."
"03/07/2020","St. George, Utah",NA,"6","bot","1-17","Utah Tech","Adams St.","Z. Thomas to dh."
"03/07/2020","St. George, Utah",NA,"6","bot","1-18","Utah Tech","Adams St.","Z. Thomas singled through the left side, RBI (0-0)3a J. Schulz advanced to second3a B. Stutzman advanced to third3a T. Argyle scored."
"03/07/2020","St. George, Utah",NA,"6","bot","1-20","Utah Tech","Adams St.","K. Hollow singled to right center, 2 RBI (2-0 BB)3a Z. Thomas advanced to third3a J. Schulz scored, unearned3a B. Stutzman scored."
"03/07/2020","St. George, Utah",NA,"6","bot","1-21","Utah Tech","Adams St.","B. Ipson singled to left field, RBI (1-2 KSB)3a K. Hollow advanced to second3a Z. Thomas scored."
"03/07/2020","St. George, Utah",NA,"6","bot","1-21","Utah Tech","Adams St.","T. Allred singled to center field (0-1 K)3a B. Ipson advanced to second3a K. Hollow advanced to third."
"03/07/2020","St. George, Utah",NA,"6","bot","1-22","Utah Tech","Adams St.","D. Benner singled through the left side, RBI (1-1 BF)3a T. Allred advanced to second3a B. Ipson advanced to third3a K. Hollow scored."
"03/07/2020","St. George, Utah",NA,"6","bot","1-22","Utah Tech","Adams St.","T. Argyle flied out to cf (1-1 BF)."
"03/07/2020","St. George, Utah",NA,"6","bot","1-22","Utah Tech","Adams St.","Petty-Hull struck out swinging, out at first c to 1b (2-2 SBBFS)."
"03/07/2020","St. George, Utah",NA,"7","top","1-22","Adams St.","Utah Tech","E. Fowlks to p for D. Holliday."
"03/07/2020","St. George, Utah",NA,"7","top","1-22","Adams St.","Utah Tech","Ma. Bathauer struck out swinging (2-2 FBBSS)."
"03/07/2020","St. George, Utah",NA,"7","top","1-22","Adams St.","Utah Tech","Paul Giglio walked (3-2 BFBKBB)."
"03/07/2020","St. George, Utah",NA,"7","top","2-22","Adams St.","Utah Tech","N. Hield tripled down the rf line, RBI (2-2 FBKB)3a Paul Giglio scored."
"03/07/2020","St. George, Utah",NA,"7","top","2-22","Adams St.","Utah Tech","Jace Wytulka struck out swinging (2-2 FFBBFFFS)."
"03/07/2020","St. George, Utah",NA,"7","top","2-22","Adams St.","Utah Tech","Chase Dixon grounded out to 2b (3-2 BBBKFFF)."
