"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Ann Arbor, Mich.",NA,"2","top","2-2","Indiana","Michigan","Johnson, M. struck out swinging (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"2","top","2-2","Indiana","Michigan","Serruto singled to right field (2-0)."
"05/07/2022","Ann Arbor, Mich.",NA,"2","top","2-2","Indiana","Michigan","Whalen reached on a fielder's choice (0-1); Serruto out at second ss to 2b."
"05/07/2022","Ann Arbor, Mich.",NA,"2","top","2-2","Indiana","Michigan","H: 1 LOB: 1"
"05/07/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Indiana","Velazquez struck out looking (3-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Indiana","Burton struck out looking (3-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Indiana","Elliott popped up to 3b (0-0)."
"05/07/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Indiana","Michigan","Jessee popped up to ss (2-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Indiana","Michigan","Pyne struck out swinging (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"3","top","2-2","Indiana","Michigan","Mathison struck out swinging (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Indiana","Stewart singled up the middle (0-0)."
"05/07/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Indiana","Frey reached on a fielder's choice (0-0); Stewart out at second ss to 2b."
"05/07/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Indiana","Obertop flied out to lf to left center (0-0)."
"05/07/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Indiana","Flores walked (3-2); Frey advanced to second."
"05/07/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Indiana","Bertram grounded out to 2b up the middle (0-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"3","bot","2-2","Michigan","Indiana","H: 1 LOB: 2"
"05/07/2022","Ann Arbor, Mich.",NA,"4","top","2-2","Indiana","Michigan","Ellis flied out to cf (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"4","top","2-2","Indiana","Michigan","Doanes walked (3-0)."
"05/07/2022","Ann Arbor, Mich.",NA,"4","top","2-2","Indiana","Michigan","Tibbitts flied out to cf (3-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"4","top","2-2","Indiana","Michigan","Goforth pinch hit for Johnson, M.."
"05/07/2022","Ann Arbor, Mich.",NA,"4","top","2-2","Indiana","Michigan","Goforth singled through the right side (1-1); Doanes advanced to third."
"05/07/2022","Ann Arbor, Mich.",NA,"4","top","2-2","Indiana","Michigan","Serruto reached on a fielder's choice (1-0); Goforth out at second 3b to 2b."
"05/07/2022","Ann Arbor, Mich.",NA,"4","top","2-5","Indiana","Michigan","H: 1 LOB: 2"
"05/07/2022","Ann Arbor, Mich.",NA,"4","bot","2-2","Michigan","Indiana","Goforth to ss."
"05/07/2022","Ann Arbor, Mich.",NA,"4","bot","2-2","Michigan","Indiana","Stanton singled to third base (1-0)."
"05/07/2022","Ann Arbor, Mich.",NA,"4","bot","2-2","Michigan","Indiana","Velazquez singled to right field (2-2); Stanton advanced to second."
"05/07/2022","Ann Arbor, Mich.",NA,"4","bot","2-2","Michigan","Indiana","Burton out at first p to 2b, SAC, bunt (3-1); Velazquez advanced to second; Stanton advanced to third."
"05/07/2022","Ann Arbor, Mich.",NA,"4","bot","2-2","Michigan","Indiana","Elliott intentionally walked."
"05/07/2022","Ann Arbor, Mich.",NA,"4","bot","2-2","Michigan","Indiana","Stewart struck out swinging (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"4","bot","2-5","Michigan","Indiana","Frey doubled to right center, 3 RBI (2-2); Elliott scored; Velazquez scored; Stanton scored."
"05/07/2022","Ann Arbor, Mich.",NA,"4","bot","2-5","Michigan","Indiana","Obertop hit by pitch (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"4","bot","2-5","Michigan","Indiana","Flores reached on a fielder's choice (2-2); Obertop out at second ss to 2b."
"05/07/2022","Ann Arbor, Mich.",NA,"4","top","2-5","Indiana","Michigan","R: 3 H: 3 LOB: 2"
"05/07/2022","Ann Arbor, Mich.",NA,"5","top","2-5","Indiana","Michigan","Whalen grounded out to 3b (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"5","top","2-5","Indiana","Michigan","Jessee flied out to lf (2-1)."
"05/07/2022","Ann Arbor, Mich.",NA,"5","top","2-5","Indiana","Michigan","Pyne doubled to right center (1-0)."
"05/07/2022","Ann Arbor, Mich.",NA,"5","top","2-5","Indiana","Michigan","Mathison singled to pitcher (3-1); Pyne advanced to third."
"05/07/2022","Ann Arbor, Mich.",NA,"5","top","2-5","Indiana","Michigan","Ellis walked (3-1); Mathison advanced to second."
"05/07/2022","Ann Arbor, Mich.",NA,"5","top","3-5","Indiana","Michigan","Doanes singled to shortstop, RBI (3-2); Ellis advanced to second; Mathison advanced to third; Pyne scored."
"05/07/2022","Ann Arbor, Mich.",NA,"5","top","3-5","Indiana","Michigan","Tibbitts grounded out to 1b unassisted (0-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"5","bot","3-5","Michigan","Indiana","Bertram struck out swinging (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"5","bot","3-5","Michigan","Indiana","Stanton struck out swinging (0-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"5","bot","3-5","Michigan","Indiana","Velazquez doubled to center field (1-1)."
"05/07/2022","Ann Arbor, Mich.",NA,"5","bot","3-5","Michigan","Indiana","Velazquez advanced to third on a wild pitch."
"05/07/2022","Ann Arbor, Mich.",NA,"5","bot","3-5","Michigan","Indiana","Burton struck out looking (3-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"6","top","3-5","Indiana","Michigan","Goforth singled up the middle (0-0)."
"05/07/2022","Ann Arbor, Mich.",NA,"6","top","3-5","Indiana","Michigan","Serruto lined out to lf (0-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"6","top","3-5","Indiana","Michigan","Smith to p for Weston."
"05/07/2022","Ann Arbor, Mich.",NA,"6","top","3-5","Indiana","Michigan","Whalen grounded into double play 2b to 1b (2-2); Goforth out on the play."
"05/07/2022","Ann Arbor, Mich.",NA,"6","top","3-5","Indiana","Michigan","H: 1"
"05/07/2022","Ann Arbor, Mich.",NA,"6","bot","3-5","Michigan","Indiana","Bothwell to p for Brehmer."
"05/07/2022","Ann Arbor, Mich.",NA,"6","bot","3-5","Michigan","Indiana","Elliott lined out to rf (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"6","bot","3-5","Michigan","Indiana","Stewart doubled down the lf line (2-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"6","bot","3-5","Michigan","Indiana","Frey flied out to lf down the lf line (2-0)."
"05/07/2022","Ann Arbor, Mich.",NA,"6","bot","3-5","Michigan","Indiana","Stewart advanced to third on an error by c, failed pickoff attempt."
"05/07/2022","Ann Arbor, Mich.",NA,"6","bot","3-5","Michigan","Indiana","Obertop struck out swinging (2-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"6","top","3-5","Indiana","Michigan","H: 1 E: 1 LOB: 1"
"05/07/2022","Ann Arbor, Mich.",NA,"7","top","3-5","Indiana","Michigan","Jessee singled through the right side (0-1)."
"05/07/2022","Ann Arbor, Mich.",NA,"7","top","3-5","Indiana","Michigan","Pyne singled through the right side (0-2); Jessee advanced to second."
"05/07/2022","Ann Arbor, Mich.",NA,"7","top","3-5","Indiana","Michigan","Mathison singled to left field (3-1); Pyne advanced to second; Jessee advanced to third."
"05/07/2022","Ann Arbor, Mich.",NA,"7","top","4-5","Indiana","Michigan","Ellis hit by pitch, RBI (2-0); Mathison advanced to second; Pyne advanced to third; Jessee scored."
"05/07/2022","Ann Arbor, Mich.",NA,"7","top","4-5","Indiana","Michigan","Denner to p for Smith."
"05/07/2022","Ann Arbor, Mich.",NA,"7","top","5-5","Indiana","Michigan","Doanes grounded into double play ss to 2b to 1b (0-1); Ellis out on the play; Mathison advanced to third; Pyne scored."
"05/07/2022","Ann Arbor, Mich.",NA,"7","top","6-5","Indiana","Michigan","Tibbitts singled to right center, RBI (2-1); Mathison scored."
"05/07/2022","Ann Arbor, Mich.",NA,"7","top","6-5","Indiana","Michigan","Goforth struck out swinging (2-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"7","bot","6-5","Michigan","Indiana","Flores struck out looking (2-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"7","bot","6-5","Michigan","Indiana","Bertram struck out looking (0-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"7","bot","6-5","Michigan","Indiana","Stanton singled to second base (0-0)."
"05/07/2022","Ann Arbor, Mich.",NA,"7","bot","6-5","Michigan","Indiana","Velazquez struck out swinging to catcher (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"8","top","6-5","Indiana","Michigan","Serruto struck out swinging (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"8","top","6-5","Indiana","Michigan","Whalen struck out looking (0-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"8","top","6-5","Indiana","Michigan","Jessee flied out to lf (0-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"8","bot","6-5","Michigan","Indiana","Burton struck out looking (1-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"8","bot","6-5","Michigan","Indiana","Elliott grounded out to 2b (0-1)."
"05/07/2022","Ann Arbor, Mich.",NA,"8","bot","6-5","Michigan","Indiana","Sharp to p for Bothwell."
"05/07/2022","Ann Arbor, Mich.",NA,"8","bot","6-5","Michigan","Indiana","Stewart grounded out to 3b down the lf line (1-1)."
"05/07/2022","Ann Arbor, Mich.",NA,"9","top","6-5","Indiana","Michigan","Pyne doubled to right center (0-0)."
"05/07/2022","Ann Arbor, Mich.",NA,"9","top","7-5","Indiana","Michigan","Mathison doubled to right center, RBI (1-1); Pyne scored."
"05/07/2022","Ann Arbor, Mich.",NA,"9","top","7-5","Indiana","Michigan","Ellis grounded out to ss up the middle (3-2); Mathison advanced to third."
"05/07/2022","Ann Arbor, Mich.",NA,"9","top","7-5","Indiana","Michigan","Doanes reached on a fielding error by 1b (0-0); Mathison no advance."
"05/07/2022","Ann Arbor, Mich.",NA,"9","top","8-5","Indiana","Michigan","Tibbitts singled to left center, RBI (3-2); Doanes advanced to third; Mathison scored."
"05/07/2022","Ann Arbor, Mich.",NA,"9","top","8-5","Indiana","Michigan","Goldensoph to p for Denner."
"05/07/2022","Ann Arbor, Mich.",NA,"9","top","9-5","Indiana","Michigan","Goforth doubled to left center, RBI (0-0); Tibbitts advanced to third; Doanes scored, unearned."
"05/07/2022","Ann Arbor, Mich.",NA,"9","top","9-5","Indiana","Michigan","Serruto grounded out to ss (2-1); Tibbitts no advance."
"05/07/2022","Ann Arbor, Mich.",NA,"9","top","9-5","Indiana","Michigan","Whalen grounded out to 2b (3-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"9","bot","9-5","Michigan","Indiana","Jessee to lf."
"05/07/2022","Ann Arbor, Mich.",NA,"9","bot","9-5","Michigan","Indiana","Murrison to rf for Mathison."
"05/07/2022","Ann Arbor, Mich.",NA,"9","bot","9-5","Michigan","Indiana","Frey flied out to cf to right center (0-2)."
"05/07/2022","Ann Arbor, Mich.",NA,"9","bot","9-5","Michigan","Indiana","Obertop singled to center field (0-1)."
"05/07/2022","Ann Arbor, Mich.",NA,"9","bot","9-5","Michigan","Indiana","Flores reached on a fielding error by ss (1-1); Obertop advanced to second."
"05/07/2022","Ann Arbor, Mich.",NA,"9","bot","9-5","Michigan","Indiana","Bertram struck out swinging (1-2); Flores advanced to second; Obertop advanced to third on a wild pitch."
"05/07/2022","Ann Arbor, Mich.",NA,"9","bot","9-5","Michigan","Indiana","Stanton struck out swinging to catcher (1-2)."
