"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Terre Haute, Ind.",NA,"3","bot","0-7","Indiana St.","Valparaiso","Gergely,S grounded out to 2b (0-0)."
"04/18/2021","Terre Haute, Ind.",NA,"3","bot","0-7","Indiana St.","Valparaiso","Ross,S struck out looking (2-2 BFSBK)."
"04/18/2021","Terre Haute, Ind.",NA,"3","bot","0-7","Indiana St.","Valparaiso","Urdaneta,J singled to right field (0-0)."
"04/18/2021","Terre Haute, Ind.",NA,"3","bot","0-7","Indiana St.","Valparaiso","Schaffer,J walked (3-0 BBBB)3a Urdaneta,J advanced to second."
"04/18/2021","Terre Haute, Ind.",NA,"3","bot","0-9","Indiana St.","Valparaiso","Beck,A doubled to left center, 2 RBI (1-0 B)3a Schaffer,J scored3a Urdaneta,J scored."
"04/18/2021","Terre Haute, Ind.",NA,"3","bot","0-9","Indiana St.","Valparaiso","Tieman to p for Fricke."
"04/18/2021","Terre Haute, Ind.",NA,"3","bot","0-9","Indiana St.","Valparaiso","Rivera,M struck out swinging (2-2 BBKKS)."
"04/18/2021","Terre Haute, Ind.",NA,"3","top","0-9","Valparaiso","Indiana St.","R: 5 H: 5 LOB: 1"
"04/18/2021","Terre Haute, Ind.",NA,"4","top","0-9","Valparaiso","Indiana St.","Schmack popped up to 2b (1-2 SSB)."
"04/18/2021","Terre Haute, Ind.",NA,"4","top","0-9","Valparaiso","Indiana St.","Dent singled through the right side (1-2 SBFF)."
"04/18/2021","Terre Haute, Ind.",NA,"4","top","0-9","Valparaiso","Indiana St.","Jorgensen struck out swinging (0-2 KSFS)."
"04/18/2021","Terre Haute, Ind.",NA,"4","top","0-9","Valparaiso","Indiana St.","Hannahs grounded out to p (1-0 B)."
"04/18/2021","Terre Haute, Ind.",NA,"4","top","0-11","Valparaiso","Indiana St.","H: 1 LOB: 1"
"04/18/2021","Terre Haute, Ind.",NA,"4","bot","0-10","Indiana St.","Valparaiso","Wright,M homered to right center, RBI (3-1 BBBK)."
"04/18/2021","Terre Haute, Ind.",NA,"4","bot","0-10","Indiana St.","Valparaiso","Fuentes,B struck out (3-2 BSBFBFFK)."
"04/18/2021","Terre Haute, Ind.",NA,"4","bot","0-10","Indiana St.","Valparaiso","II,E Hanna walked (3-1 FBBBB)."
"04/18/2021","Terre Haute, Ind.",NA,"4","bot","0-10","Indiana St.","Valparaiso","Gergely,S struck out swinging (1-2 KBKS)."
"04/18/2021","Terre Haute, Ind.",NA,"4","bot","0-11","Indiana St.","Valparaiso","Ross,S doubled to right center, RBI (3-2 KBBBK)3a II,E Hanna scored."
"04/18/2021","Terre Haute, Ind.",NA,"4","bot","0-11","Indiana St.","Valparaiso","Urdaneta,J flied out to lf (2-1 BBF)."
"04/18/2021","Terre Haute, Ind.",NA,"4","top","0-11","Valparaiso","Indiana St.","R: 2 H: 2 LOB: 1"
"04/18/2021","Terre Haute, Ind.",NA,"5","top","1-11","Valparaiso","Indiana St.","Renfro homered to right center, RBI (2-0 BB)."
"04/18/2021","Terre Haute, Ind.",NA,"5","top","1-11","Valparaiso","Indiana St.","Olive flied out to lf (2-2 KBBF)."
"04/18/2021","Terre Haute, Ind.",NA,"5","top","1-11","Valparaiso","Indiana St.","DiFederico struck out swinging, out at first c to 1b (2-2 BKKBS)."
"04/18/2021","Terre Haute, Ind.",NA,"5","top","1-11","Valparaiso","Indiana St.","Thurston struck out swinging (2-2 BFSBS)."
"04/18/2021","Terre Haute, Ind.",NA,"5","bot","1-11","Indiana St.","Valparaiso","Cusumano,D pinch hit for Schaffer,J."
"04/18/2021","Terre Haute, Ind.",NA,"5","bot","1-11","Indiana St.","Valparaiso","Cusumano,D struck out looking (1-2 FFBK)."
"04/18/2021","Terre Haute, Ind.",NA,"5","bot","1-11","Indiana St.","Valparaiso","Nelson,T pinch hit for Beck,A."
"04/18/2021","Terre Haute, Ind.",NA,"5","bot","1-11","Indiana St.","Valparaiso","Nelson,T struck out looking (2-2 BBFKK)."
"04/18/2021","Terre Haute, Ind.",NA,"5","bot","1-11","Indiana St.","Valparaiso","Rivera,M flied out to cf (3-2 FBBKB)."
"04/18/2021","Terre Haute, Ind.",NA,"6","top","1-11","Valparaiso","Indiana St.","Urdaneta,J to ss."
"04/18/2021","Terre Haute, Ind.",NA,"6","top","1-11","Valparaiso","Indiana St.","Cusumano,D to 2b."
"04/18/2021","Terre Haute, Ind.",NA,"6","top","1-11","Valparaiso","Indiana St.","Nelson,T to lf."
"04/18/2021","Terre Haute, Ind.",NA,"6","top","1-11","Valparaiso","Indiana St.","Edmonson,C to p for Grauer,T."
"04/18/2021","Terre Haute, Ind.",NA,"6","top","1-11","Valparaiso","Indiana St.","Fitzsimmons lined out to rf (0-0)."
"04/18/2021","Terre Haute, Ind.",NA,"6","top","1-11","Valparaiso","Indiana St.","Schmack singled up the middle (2-2 FBBFF)."
"04/18/2021","Terre Haute, Ind.",NA,"6","top","1-11","Valparaiso","Indiana St.","Dent struck out swinging (0-2 KFS)."
"04/18/2021","Terre Haute, Ind.",NA,"6","top","1-11","Valparaiso","Indiana St.","Johnson pinch hit for Jorgensen."
"04/18/2021","Terre Haute, Ind.",NA,"6","top","1-11","Valparaiso","Indiana St.","Johnson reached on a fielders choice (2-2 BBKF)3a Schmack out at second 2b to ss."
"04/18/2021","Terre Haute, Ind.",NA,"6","top","1-12","Valparaiso","Indiana St.","H: 1 LOB: 1"
"04/18/2021","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Valparaiso","Johnson to 2b."
"04/18/2021","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Valparaiso","Jablonski to p for Tieman."
"04/18/2021","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Valparaiso","Wright,M walked (3-1 BBFBB)."
"04/18/2021","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Valparaiso","Fuentes,B hit by pitch (0-0)3a Wright,M advanced to second."
"04/18/2021","Terre Haute, Ind.",NA,"6","bot","1-12","Indiana St.","Valparaiso","II,E Hanna singled to right field, RBI (0-2 KS)3a Fuentes,B advanced to second3a Wright,M scored."
"04/18/2021","Terre Haute, Ind.",NA,"6","bot","1-12","Indiana St.","Valparaiso","Gergely,S flied out to rf (2-2 BKSB)3a Fuentes,B advanced to third."
"04/18/2021","Terre Haute, Ind.",NA,"6","bot","1-12","Indiana St.","Valparaiso","Ross,S struck out swinging (2-2 BKBKS)."
"04/18/2021","Terre Haute, Ind.",NA,"6","bot","1-12","Indiana St.","Valparaiso","Urdaneta,J grounded out to ss (0-0)."
"04/18/2021","Terre Haute, Ind.",NA,"6","top","1-12","Valparaiso","Indiana St.","R: 1 H: 1 LOB: 2"
"04/18/2021","Terre Haute, Ind.",NA,"7","top","1-12","Valparaiso","Indiana St.","Drake,J to p for Edmonson,C."
"04/18/2021","Terre Haute, Ind.",NA,"7","top","1-12","Valparaiso","Indiana St.","Hannahs struck out swinging (3-2 KBBKBS)."
"04/18/2021","Terre Haute, Ind.",NA,"7","top","1-12","Valparaiso","Indiana St.","Renfro singled through the right side (1-0 B)."
"04/18/2021","Terre Haute, Ind.",NA,"7","top","1-12","Valparaiso","Indiana St.","Olive struck out looking (1-2 KBFK)."
"04/18/2021","Terre Haute, Ind.",NA,"7","top","1-12","Valparaiso","Indiana St.","DiFederico flied out to cf (0-0)."
"04/18/2021","Terre Haute, Ind.",NA,"7","top","1-12","Valparaiso","Indiana St.","H: 1 LOB: 1"
