"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Durham, N.C.",NA,"7","top","0-1","Cornell","Duke","Dockman, M. to p for Stinson, C.."
"02/22/2020","Durham, N.C.",NA,"7","top","0-1","Cornell","Duke","Hollerbach flied out to cf (0-0)."
"02/22/2020","Durham, N.C.",NA,"7","top","0-1","Cornell","Duke","Kaplan struck out looking (3-2 KFBBBK)."
"02/22/2020","Durham, N.C.",NA,"7","top","0-1","Cornell","Duke","Garza struck out swinging (2-2 KBBKS)."
"02/22/2020","Durham, N.C.",NA,"7","bot","0-1","Duke","Cornell","Crabtree, C. singled, advanced to second on an error by rf (3-2 FFBBB)."
"02/22/2020","Durham, N.C.",NA,"7","bot","0-1","Duke","Cornell","Nichols, E. grounded out to 1b unassisted, SAC, bunt (0-0) Crabtree, C. advanced to third."
"02/22/2020","Durham, N.C.",NA,"7","bot","0-1","Duke","Cornell","Norris, G. walked (3-1 BBKBB)."
"02/22/2020","Durham, N.C.",NA,"7","bot","0-1","Duke","Cornell","Loperfido, J walked (3-1 BBBKB) Norris, G. advanced to second."
"02/22/2020","Durham, N.C.",NA,"7","bot","0-1","Duke","Cornell","Davis to p for Yacinich."
"02/22/2020","Durham, N.C.",NA,"7","bot","0-2","Duke","Cornell","Loperfido, J advanced to second on a wild pitch Norris, G. advanced to third on a wild pitch Crabtree, C. scored on a wild pitch."
"02/22/2020","Durham, N.C.",NA,"7","bot","0-2","Duke","Cornell","Murray, E. reached on a fielders choice (2-1 BBS) Loperfido, J advanced to third Norris, G. out at home 3b to c."
"02/22/2020","Durham, N.C.",NA,"7","bot","0-2","Duke","Cornell","Murray, E. advanced to second on a wild pitch."
"02/22/2020","Durham, N.C.",NA,"7","bot","0-2","Duke","Cornell","Rothenberg walked (3-1 SBBBB)."
"02/22/2020","Durham, N.C.",NA,"7","bot","0-2","Duke","Cornell","Mervis, M. flied out to cf (1-0 B)."
"02/22/2020","Durham, N.C.",NA,"8","top","0-2","Cornell","Duke","Ross grounded out to 2b (2-1 KBB)."
"02/22/2020","Durham, N.C.",NA,"8","top","0-2","Cornell","Duke","Russell singled to left field (1-1 KB)."
"02/22/2020","Durham, N.C.",NA,"8","top","0-2","Cornell","Duke","Steigerwald walked (3-2 KBBBKB) Russell advanced to second."
"02/22/2020","Durham, N.C.",NA,"8","top","0-2","Cornell","Duke","Carnegie flied out to lf (2-1 BKB)."
"02/22/2020","Durham, N.C.",NA,"8","top","0-2","Cornell","Duke","Guy struck out looking (3-2 KKBBFBK)."
"02/22/2020","Durham, N.C.",NA,"8","bot","0-2","Duke","Cornell","Cheek, C. hit by pitch (1-0 B)."
"02/22/2020","Durham, N.C.",NA,"8","bot","0-2","Duke","Cornell","Ellison to p for Davis."
"02/22/2020","Durham, N.C.",NA,"8","bot","0-2","Duke","Cornell","Maxwell, R. grounded out to 3b (2-2 KKBB) Cheek, C. advanced to second."
"02/22/2020","Durham, N.C.",NA,"8","bot","0-2","Duke","Cornell","Crabtree, C. walked (3-2 BBBSKFB)."
"02/22/2020","Durham, N.C.",NA,"8","bot","0-2","Duke","Cornell","Nichols, E. flied out to cf (0-0)."
"02/22/2020","Durham, N.C.",NA,"8","bot","0-2","Duke","Cornell","Norris, G. flied out to cf (1-0 B)."
"02/22/2020","Durham, N.C.",NA,"9","top","0-2","Cornell","Duke","Lux, D. to lf for Maxwell, R.."
"02/22/2020","Durham, N.C.",NA,"9","top","0-2","Cornell","Duke","Girard, T. to p for Dockman, M.."
"02/22/2020","Durham, N.C.",NA,"9","top","0-2","Cornell","Duke","Matton flied out to cf (3-1 BBFB)."
"02/22/2020","Durham, N.C.",NA,"9","top","0-2","Cornell","Duke","Hollerbach flied out to lf (0-1 K)."
"02/22/2020","Durham, N.C.",NA,"9","top","0-2","Cornell","Duke","Kaplan struck out swinging (0-2 FKS)."
