"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Normal, Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","Soberano to 2b for Huggins."
"04/10/2021","Normal, Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","Cheng to ss."
"04/10/2021","Normal, Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","Urdaneta,J singled to right center (0-0)."
"04/10/2021","Normal, Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","Schaffer,J flied out to cf (0-2 KF)."
"04/10/2021","Normal, Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","Wright,M hit by pitch (0-2 KF)3a Urdaneta,J advanced to second."
"04/10/2021","Normal, Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","Cusumano,D grounded into double play ss to 2b to 1b (0-0)3a Wright,M out on the play."
"04/10/2021","Normal, Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","H: 1 LOB: 1"
"04/10/2021","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Soberano flied out to cf (2-2 KFBB)."
"04/10/2021","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Butler, Jack singled through the left side (3-2 BBBKF)."
"04/10/2021","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Hays singled to left field (0-1 K)3a Butler, Jack advanced to second."
"04/10/2021","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","Libman flied out to lf (0-0)."
"04/10/2021","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Indiana St.","McCaw struck out swinging, out at first c to 1b (1-2 SFFBS)."
"04/10/2021","Normal, Ill.",NA,"3","top","0-2","Indiana St.","Illinois St.","H: 2 LOB: 2"
"04/10/2021","Normal, Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","Fuentes,B grounded out to 3b (2-1 FBB)."
"04/10/2021","Normal, Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","Beck,A reached on a dropped fly by 1b (1-0 B)."
"04/10/2021","Normal, Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","Gines,D struck out swinging (1-2 KBFS)."
"04/10/2021","Normal, Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","Sears,M flied out to lf (0-2 KS)."
"04/10/2021","Normal, Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","E: 1 LOB: 1"
"04/10/2021","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Cermak fouled out to 1b (2-2 KBFBF)."
"04/10/2021","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Jones, H. doubled to right field (0-2 KS)."
"04/10/2021","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Gile singled to shortstop (1-2 BSS)3a Jones, H. advanced to third."
"04/10/2021","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Ridgway,J to p for Grauer,T."
"04/10/2021","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Cheng reached on a throwing error by 1b, SAC, bunt (1-0 B)3a Gile advanced to second."
"04/10/2021","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Soberano flied out to cf (1-1 BK)."
"04/10/2021","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Indiana St.","Butler, Jack flied out to cf (0-0)."
"04/10/2021","Normal, Ill.",NA,"4","top","0-2","Indiana St.","Illinois St.","H: 2 E: 1 LOB: 3"
"04/10/2021","Normal, Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","Gergely,S struck out looking (1-2 KSBK)."
"04/10/2021","Normal, Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","Urdaneta,J flied out to lf (1-2 KFBFFF)."
"04/10/2021","Normal, Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","Schaffer,J singled to left center (0-1 K)."
"04/10/2021","Normal, Ill.",NA,"5","top","0-2","Indiana St.","Illinois St.","Wright,M grounded out to p (2-1 BKB)."
"04/10/2021","Normal, Ill.",NA,"5","top","0-3","Indiana St.","Illinois St.","H: 1 LOB: 1"
"04/10/2021","Normal, Ill.",NA,"5","bot","0-2","Illinois St.","Indiana St.","Hays singled to right center (1-2 BSF)."
"04/10/2021","Normal, Ill.",NA,"5","bot","0-2","Illinois St.","Indiana St.","Libman singled through the left side (3-2 BKFFBBF)3a Hays advanced to third."
"04/10/2021","Normal, Ill.",NA,"5","bot","0-2","Illinois St.","Indiana St.","McCaw struck out swinging (1-2 KFBS)."
"04/10/2021","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","Indiana St.","Cermak singled through the left side, RBI (1-1 SB)3a Libman advanced to second3a Hays scored."
"04/10/2021","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","Indiana St.","Buraconak,W to p for Ridgway,J."
"04/10/2021","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","Indiana St.","Jones, H. flied out to rf (0-0)."
"04/10/2021","Normal, Ill.",NA,"5","bot","0-3","Illinois St.","Indiana St.","Gile struck out swinging (3-2 FSBFBFFBS)."
"04/10/2021","Normal, Ill.",NA,"5","top","0-3","Indiana St.","Illinois St.","R: 1 H: 3 LOB: 2"
"04/10/2021","Normal, Ill.",NA,"6","top","0-3","Indiana St.","Illinois St.","Cusumano,D singled to right field (1-2 BKSFF)."
"04/10/2021","Normal, Ill.",NA,"6","top","0-3","Indiana St.","Illinois St.","Cusumano,D out at second c to 2b."
"04/10/2021","Normal, Ill.",NA,"6","top","0-3","Indiana St.","Illinois St.","Thrown out at second attempting to advance on a ball in the dirt."
"04/10/2021","Normal, Ill.",NA,"6","top","0-3","Indiana St.","Illinois St.","Fuentes,B singled to left field (1-0 B)."
"04/10/2021","Normal, Ill.",NA,"6","top","0-3","Indiana St.","Illinois St.","Fuentes,B advanced to second on a wild pitch."
"04/10/2021","Normal, Ill.",NA,"6","top","0-3","Indiana St.","Illinois St.","Beck,A grounded out to ss (0-2 SF)3a Fuentes,B advanced to third."
"04/10/2021","Normal, Ill.",NA,"6","top","0-3","Indiana St.","Illinois St.","Gines,D popped up to 2b (0-1 K)."
"04/10/2021","Normal, Ill.",NA,"6","top","0-3","Indiana St.","Illinois St.","H: 2 LOB: 1"
"04/10/2021","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","Indiana St.","Cheng grounded out to 2b (3-1 BBKB)."
"04/10/2021","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","Indiana St.","Soberano walked (3-1 BKBBB)."
"04/10/2021","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","Indiana St.","Soberano out at second p to 1b to ss, picked off, caught stealing."
"04/10/2021","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","Indiana St.","Butler, Jack struck out swinging (0-2 KKFS)."
"04/10/2021","Normal, Ill.",NA,"7","top","0-3","Indiana St.","Illinois St.","Sears,M grounded out to 3b (1-1 BK)."
"04/10/2021","Normal, Ill.",NA,"7","top","0-3","Indiana St.","Illinois St.","Gergely,S doubled to right field (0-1 K)."
"04/10/2021","Normal, Ill.",NA,"7","top","0-3","Indiana St.","Illinois St.","Urdaneta,J grounded out to 2b (0-0)3a Gergely,S advanced to third."
"04/10/2021","Normal, Ill.",NA,"7","top","0-3","Indiana St.","Illinois St.","Schaffer,J struck out looking (2-2 FBSFBFK)."
"04/10/2021","Normal, Ill.",NA,"7","top","0-3","Indiana St.","Illinois St.","H: 1 LOB: 1"
"04/10/2021","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","Indiana St.","Hays grounded out to 3b (1-2 BKK)."
"04/10/2021","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","Indiana St.","Libman grounded out to 2b (1-1 KB)."
"04/10/2021","Normal, Ill.",NA,"7","bot","0-3","Illinois St.","Indiana St.","McCaw fouled out to 3b (1-0 B)."
"04/10/2021","Normal, Ill.",NA,"8","top","0-3","Indiana St.","Illinois St.","Salata to p for Lussier."
"04/10/2021","Normal, Ill.",NA,"8","top","0-3","Indiana St.","Illinois St.","Wright,M flied out to rf (2-1 BKB)."
"04/10/2021","Normal, Ill.",NA,"8","top","0-3","Indiana St.","Illinois St.","Cusumano,D struck out swinging (0-2 KKS)."
"04/10/2021","Normal, Ill.",NA,"8","top","0-3","Indiana St.","Illinois St.","Fuentes,B flied out to cf (3-2 KBKBFFBF)."
"04/10/2021","Normal, Ill.",NA,"8","bot","0-3","Illinois St.","Indiana St.","Cermak singled to third base (0-1 K)."
"04/10/2021","Normal, Ill.",NA,"8","bot","0-5","Illinois St.","Indiana St.","Jones, H. homered to right center, 2 RBI (0-0)3a Cermak scored."
"04/10/2021","Normal, Ill.",NA,"8","bot","0-5","Illinois St.","Indiana St.","Hurth,J to p for Buraconak,W."
"04/10/2021","Normal, Ill.",NA,"8","bot","0-5","Illinois St.","Indiana St.","Gile grounded out to p (1-0 B)."
"04/10/2021","Normal, Ill.",NA,"8","bot","0-5","Illinois St.","Indiana St.","Cheng walked (3-2 BBKBFB)."
"04/10/2021","Normal, Ill.",NA,"8","bot","0-5","Illinois St.","Indiana St.","Soberano singled up the middle (0-0)3a Cheng advanced to second."
"04/10/2021","Normal, Ill.",NA,"8","bot","0-5","Illinois St.","Indiana St.","Butler, Jack fouled out to 3b (2-0 BB)."
"04/10/2021","Normal, Ill.",NA,"8","bot","0-5","Illinois St.","Indiana St.","Cheng out at third p to 3b, caught stealing."
"04/10/2021","Normal, Ill.",NA,"8","bot","0-5","Illinois St.","Indiana St.","R: 2 H: 3 LOB: 1"
"04/10/2021","Normal, Ill.",NA,"9","top","0-5","Indiana St.","Illinois St.","Beck,A grounded out to 2b (0-1 K)."
"04/10/2021","Normal, Ill.",NA,"9","top","0-5","Indiana St.","Illinois St.","Rivera,M pinch hit for Gines,D."
"04/10/2021","Normal, Ill.",NA,"9","top","0-5","Indiana St.","Illinois St.","Rivera,M fouled out to 3b (1-2 FKB)."
"04/10/2021","Normal, Ill.",NA,"9","top","0-5","Indiana St.","Illinois St.","II,E Hanna pinch hit for Sears,M."
"04/10/2021","Normal, Ill.",NA,"9","top","0-5","Indiana St.","Illinois St.","II,E Hanna reached on a fielding error by ss (2-0 BB)."
"04/10/2021","Normal, Ill.",NA,"9","top","0-5","Indiana St.","Illinois St.","Gergely,S struck out swinging (1-2 KBSK)."
"04/10/2021","Normal, Ill.",NA,"9","top","0-5","Indiana St.","Illinois St.","E: 1 LOB: 1"
