"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Dayton, OH",NA,"5","top","2-11","Charleston (WV)","Wright St.","D. Hefner singled to center field (2-1 BBF)."
"05/23/2021","Dayton, OH",NA,"5","top","2-11","Charleston (WV)","Wright St.","B. McAlliste pinch ran for D. Hefner."
"05/23/2021","Dayton, OH",NA,"5","top","2-11","Charleston (WV)","Wright St.","T. Dellerman singled through the left side (1-1 KB)3a B. McAlliste advanced to second."
"05/23/2021","Dayton, OH",NA,"5","top","2-11","Charleston (WV)","Wright St.","B. Boddorf grounded out to 2b (1-0 B)3a T. Dellerman advanced to second3a B. McAlliste advanced to third."
"05/23/2021","Dayton, OH",NA,"5","top","2-11","Charleston (WV)","Wright St.","H. Cartt struck out looking (1-2 KSBK)."
"05/23/2021","Dayton, OH",NA,"5","top","2-11","Charleston (WV)","Wright St.","M. Vincent struck out swinging (1-2 KBFS)."
"05/23/2021","Dayton, OH",NA,"5","bot","2-11","Wright St.","Charleston (WV)","J. Heavilin to c for B. McAlliste."
"05/23/2021","Dayton, OH",NA,"5","bot","2-11","Wright St.","Charleston (WV)","Greenwell, J walked (3-2 BBBKFB)."
"05/23/2021","Dayton, OH",NA,"5","bot","2-11","Wright St.","Charleston (WV)","Alders, A. struck out swinging (2-2 KSBBFS)."
"05/23/2021","Dayton, OH",NA,"5","bot","2-11","Wright St.","Charleston (WV)","Piotto, K. walked (3-2 BBKFBB)3a Greenwell, J advanced to second."
"05/23/2021","Dayton, OH",NA,"5","bot","2-11","Wright St.","Charleston (WV)","O. MacNeil to p for F. Reams."
"05/23/2021","Dayton, OH",NA,"5","bot","2-11","Wright St.","Charleston (WV)","Greenwell, J advanced to third on a wild pitch."
"05/23/2021","Dayton, OH",NA,"5","bot","2-11","Wright St.","Charleston (WV)","McConnell, J struck out looking (3-2 SSFBBBK)."
"05/23/2021","Dayton, OH",NA,"5","bot","2-11","Wright St.","Charleston (WV)","Dues, D. struck out looking (1-2 BFKFK)."
"05/23/2021","Dayton, OH",NA,"6","top","2-11","Charleston (WV)","Wright St.","F. Smola grounded out to 2b (2-2 KKBB)."
"05/23/2021","Dayton, OH",NA,"6","top","2-11","Charleston (WV)","Wright St.","J. Elliot grounded out to 2b (0-2 KS)."
"05/23/2021","Dayton, OH",NA,"6","top","2-11","Charleston (WV)","Wright St.","P. Costigan struck out swinging (0-2 KSS)."
"05/23/2021","Dayton, OH",NA,"6","bot","2-11","Wright St.","Charleston (WV)","E. Chartier to lf for P. Costigan."
"05/23/2021","Dayton, OH",NA,"6","bot","2-11","Wright St.","Charleston (WV)","Hamilton, Q. flied out to cf (2-0 BB)."
"05/23/2021","Dayton, OH",NA,"6","bot","2-11","Wright St.","Charleston (WV)","Black, T. flied out to cf (2-1 BFB)."
"05/23/2021","Dayton, OH",NA,"6","bot","2-11","Wright St.","Charleston (WV)","Sass, S. popped up to 2b (1-2 KKB)."
"05/23/2021","Dayton, OH",NA,"7","top","2-11","Charleston (WV)","Wright St.","Theis, A. to p for Nartker, B.."
"05/23/2021","Dayton, OH",NA,"7","top","2-11","Charleston (WV)","Wright St.","Rountree, C. to c for Piotto, K.."
"05/23/2021","Dayton, OH",NA,"7","top","2-11","Charleston (WV)","Wright St.","C. Johnson grounded out to 3b (2-2 BBKF)."
"05/23/2021","Dayton, OH",NA,"7","top","2-11","Charleston (WV)","Wright St.","J. Heavilin flied out to cf (1-1 KB)."
"05/23/2021","Dayton, OH",NA,"7","top","2-11","Charleston (WV)","Wright St.","T. Dellerman walked (3-0 BBBB)."
"05/23/2021","Dayton, OH",NA,"7","top","2-11","Charleston (WV)","Wright St.","B. Boddorf grounded out to 3b (1-2 BKK)."
"05/23/2021","Dayton, OH",NA,"7","top","2-12","Charleston (WV)","Wright St.","LOB: 1"
"05/23/2021","Dayton, OH",NA,"7","bot","2-11","Wright St.","Charleston (WV)","Harris, Z. struck out swinging (2-2 BKKBS)."
"05/23/2021","Dayton, OH",NA,"7","bot","2-11","Wright St.","Charleston (WV)","Greenwell, J walked (3-0 BBBB)."
"05/23/2021","Dayton, OH",NA,"7","bot","2-12","Wright St.","Charleston (WV)","Alders, A. doubled to left center, RBI (2-0 BB)3a Greenwell, J scored."
"05/23/2021","Dayton, OH",NA,"7","bot","2-12","Wright St.","Charleston (WV)","Rountree, C. struck out swinging (2-2 BBKKS)."
"05/23/2021","Dayton, OH",NA,"7","bot","2-12","Wright St.","Charleston (WV)","Alders, A. advanced to third on a wild pitch."
"05/23/2021","Dayton, OH",NA,"7","bot","2-12","Wright St.","Charleston (WV)","McConnell, J struck out looking (1-2 KBSK)."
"05/23/2021","Dayton, OH",NA,"7","top","2-12","Charleston (WV)","Wright St.","R: 1 H: 1 LOB: 1"
"05/23/2021","Dayton, OH",NA,"8","top","2-12","Charleston (WV)","Wright St.","Luikart, J. to 1b for Harris, Z.."
"05/23/2021","Dayton, OH",NA,"8","top","2-12","Charleston (WV)","Wright St.","Von Hollen to p for Theis, A.."
"05/23/2021","Dayton, OH",NA,"8","top","3-12","Charleston (WV)","Wright St.","H. Cartt homered down the lf line, RBI (0-0)."
"05/23/2021","Dayton, OH",NA,"8","top","3-12","Charleston (WV)","Wright St.","W. Glazebroo to dh for M. Vincent."
"05/23/2021","Dayton, OH",NA,"8","top","3-12","Charleston (WV)","Wright St.","W. Glazebroo struck out swinging (2-2 BBFKS)."
"05/23/2021","Dayton, OH",NA,"8","top","3-12","Charleston (WV)","Wright St.","F. Smola flied out to lf (0-0)."
"05/23/2021","Dayton, OH",NA,"8","top","3-12","Charleston (WV)","Wright St.","J. Elliot grounded out to p (0-1 S)."
"05/23/2021","Dayton, OH",NA,"8","bot","3-12","Wright St.","Charleston (WV)","S. Nightinga to p for O. MacNeil."
"05/23/2021","Dayton, OH",NA,"8","bot","3-12","Wright St.","Charleston (WV)","Dues, D. walked (3-0 BBBB)."
"05/23/2021","Dayton, OH",NA,"8","bot","3-12","Wright St.","Charleston (WV)","Dues, D. advanced to second on a wild pitch."
"05/23/2021","Dayton, OH",NA,"8","bot","3-12","Wright St.","Charleston (WV)","Hamilton, Q. flied out to cf (3-2 KSFBBB)."
"05/23/2021","Dayton, OH",NA,"8","bot","3-12","Wright St.","Charleston (WV)","Black, T. hit by pitch (0-0)."
"05/23/2021","Dayton, OH",NA,"8","bot","3-12","Wright St.","Charleston (WV)","Anglin, G. to dh for Sass, S.."
"05/23/2021","Dayton, OH",NA,"8","bot","3-12","Wright St.","Charleston (WV)","Anglin, G. grounded out to 3b (1-1 BK)3a Black, T. advanced to second3a Dues, D. advanced to third."
"05/23/2021","Dayton, OH",NA,"8","bot","3-12","Wright St.","Charleston (WV)","Luikart, J. struck out swinging (3-2 BBBKFS)."
"05/23/2021","Dayton, OH",NA,"9","top","3-12","Charleston (WV)","Wright St.","Nicodemus, D to p for Von Hollen."
"05/23/2021","Dayton, OH",NA,"9","top","3-12","Charleston (WV)","Wright St.","E. Chartier popped up to cf (0-0)."
"05/23/2021","Dayton, OH",NA,"9","top","3-12","Charleston (WV)","Wright St.","C. Johnson flied out to lf (1-0 B)."
"05/23/2021","Dayton, OH",NA,"9","top","3-12","Charleston (WV)","Wright St.","J. Heavilin struck out swinging (3-2 KBBBSS)."
