"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Morgantown, W.Va.",NA,"5","bot","0-1","West Virginia","Marshall","Inman, M. walked (3-2 BSBFBFB)."
"04/30/2019","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Marshall","Gonzalez, I. singled to left field, RBI (1-2 KFBFFF) Inman, M. advanced to second Hill, D. scored."
"04/30/2019","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Marshall","Hoffman to p for Capuano."
"04/30/2019","Morgantown, W.Va.",NA,"5","bot","0-2","West Virginia","Marshall","Dull, P. struck out swinging (1-2 KKFBFFS)."
"04/30/2019","Morgantown, W.Va.",NA,"6","top","0-2","Marshall","West Virginia","Hurn struck out swinging (2-2 SKFBBS)."
"04/30/2019","Morgantown, W.Va.",NA,"6","top","0-2","Marshall","West Virginia","Blanton struck out swinging (2-2 BSBFS)."
"04/30/2019","Morgantown, W.Va.",NA,"6","top","0-2","Marshall","West Virginia","Rodriguez struck out swinging (3-2 FBBBSFS)."
"04/30/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Marshall","Lake, TJ doubled to center field (0-1 K)."
"04/30/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Marshall","Hamilton, C. grounded out to 2b (1-1 FB) Lake, TJ advanced to third."
"04/30/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Marshall","Tucker, T grounded out to p (0-1 K)."
"04/30/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Marshall","Doanes, T. hit by pitch (2-1 BSB)."
"04/30/2019","Morgantown, W.Va.",NA,"6","bot","0-2","West Virginia","Marshall","White, B. struck out swinging (2-2 BSBKS)."
"04/30/2019","Morgantown, W.Va.",NA,"7","top","0-2","Marshall","West Virginia","Inskeep grounded out to p (0-2 KFF)."
"04/30/2019","Morgantown, W.Va.",NA,"7","top","0-2","Marshall","West Virginia","Peralta struck out swinging (3-2 SBSFBBS)."
"04/30/2019","Morgantown, W.Va.",NA,"7","top","0-2","Marshall","West Virginia","Linder struck out swinging (1-2 SBFFS)."
"04/30/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Marshall","Priestley to p for Hoffman."
"04/30/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Marshall","Hill, D. popped up to ss (2-2 BBKFF)."
"04/30/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Marshall","Callaly to p for Priestley."
"04/30/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Marshall","Inman, M. singled to third base (3-2 BSBBKF)."
"04/30/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Marshall","Davis, A. pinch ran for Inman, M.."
"04/30/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Marshall","Davis, A. out at second c to 2b, caught stealing."
"04/30/2019","Morgantown, W.Va.",NA,"7","bot","0-2","West Virginia","Marshall","Gonzalez, I. flied out to rf (3-2 BSBBF)."
"04/30/2019","Morgantown, W.Va.",NA,"8","top","0-2","Marshall","West Virginia","Brophy, K. to 1b for Davis, A.."
"04/30/2019","Morgantown, W.Va.",NA,"8","top","0-2","Marshall","West Virginia","Pastrana struck out swinging (0-2 FSFS)."
"04/30/2019","Morgantown, W.Va.",NA,"8","top","0-2","Marshall","West Virginia","Edwards struck out swinging (0-2 SSS)."
"04/30/2019","Morgantown, W.Va.",NA,"8","top","0-2","Marshall","West Virginia","Cabrera grounded out to ss (2-2 BKFB)."
"04/30/2019","Morgantown, W.Va.",NA,"8","bot","0-2","West Virginia","Marshall","Sexton to p for Callaly."
"04/30/2019","Morgantown, W.Va.",NA,"8","bot","0-2","West Virginia","Marshall","Dull, P. struck out looking (0-2 KFK)."
"04/30/2019","Morgantown, W.Va.",NA,"8","bot","0-2","West Virginia","Marshall","Lake, TJ out at first 1b to p (1-0 B)."
"04/30/2019","Morgantown, W.Va.",NA,"8","bot","0-2","West Virginia","Marshall","Hamilton, C. struck out swinging (1-2 KFBS)."
"04/30/2019","Morgantown, W.Va.",NA,"9","top","0-2","Marshall","West Virginia","Lovely pinch hit for Hurn."
"04/30/2019","Morgantown, W.Va.",NA,"9","top","0-2","Marshall","West Virginia","Lovely struck out swinging (1-2 FFBS)."
"04/30/2019","Morgantown, W.Va.",NA,"9","top","0-2","Marshall","West Virginia","Blanton flied out to cf (1-2 KSB)."
"04/30/2019","Morgantown, W.Va.",NA,"9","top","0-2","Marshall","West Virginia","Rodriguez singled to second base (0-2 SK)."
"04/30/2019","Morgantown, W.Va.",NA,"9","top","0-2","Marshall","West Virginia","Inskeep flied out to rf (3-1 BBBK)."
