"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","San Marcos, Texas",NA,"4","top","2-0","Nevada","Texas St.","PERRY, D. walked."
"02/16/2019","San Marcos, Texas",NA,"4","top","2-0","Nevada","Texas St.","HATTEN, W. singled through the left side PERRY, D. advanced to second."
"02/16/2019","San Marcos, Texas",NA,"4","top","2-0","Nevada","Texas St.","McLAUGHLIN grounded out to 3b, SAC, bunt HATTEN, W. advanced to second PERRY, D. advanced to third."
"02/16/2019","San Marcos, Texas",NA,"4","top","3-0","Nevada","Texas St.","VALENZUELA grounded out to ss, RBI HATTEN, W. advanced to third PERRY, D. scored."
"02/16/2019","San Marcos, Texas",NA,"4","top","3-0","Nevada","Texas St.","SMITH, K. flied out to cf to right center."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-0","Texas St.","Nevada","D. Shuffield grounded out to 2b."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-0","Texas St.","Nevada","J. Hubbard popped up to 2b."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-0","Texas St.","Nevada","J. Wuthrich singled through the left side."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-0","Texas St.","Nevada","J. Wuthrich advanced to second on a wild pitch."
"02/16/2019","San Marcos, Texas",NA,"4","bot","3-0","Texas St.","Nevada","R. Newman grounded out to 2b."
"02/16/2019","San Marcos, Texas",NA,"5","top","3-0","Nevada","Texas St.","ZAMORA, J. singled through the left side."
"02/16/2019","San Marcos, Texas",NA,"5","top","3-0","Nevada","Texas St.","TILLEY, W. singled to left field ZAMORA, J. advanced to second."
"02/16/2019","San Marcos, Texas",NA,"5","top","3-0","Nevada","Texas St.","SHRUM, D. grounded into double play 2b to ss to 1b TILLEY, W. out on the play ZAMORA, J. advanced to third."
"02/16/2019","San Marcos, Texas",NA,"5","top","3-0","Nevada","Texas St.","BOSETTI, T. fouled out to 3b."
"02/16/2019","San Marcos, Texas",NA,"5","bot","3-0","Texas St.","Nevada","S. Valentine grounded out to ss."
"02/16/2019","San Marcos, Texas",NA,"5","bot","3-0","Texas St.","Nevada","C. Coffey flied out to lf to left center."
"02/16/2019","San Marcos, Texas",NA,"5","bot","3-0","Texas St.","Nevada","W. Hollis struck out swinging."
"02/16/2019","San Marcos, Texas",NA,"6","top","3-0","Nevada","Texas St.","B. Theriot to p for H. McMahon."
"02/16/2019","San Marcos, Texas",NA,"6","top","3-0","Nevada","Texas St.","PERRY, D. struck out looking."
"02/16/2019","San Marcos, Texas",NA,"6","top","3-0","Nevada","Texas St.","HATTEN, W. flied out to cf."
"02/16/2019","San Marcos, Texas",NA,"6","top","3-0","Nevada","Texas St.","McLAUGHLIN walked."
"02/16/2019","San Marcos, Texas",NA,"6","top","3-0","Nevada","Texas St.","VALENZUELA walked McLAUGHLIN advanced to second."
"02/16/2019","San Marcos, Texas",NA,"6","top","3-0","Nevada","Texas St.","SMITH, K. struck out swinging."
"02/16/2019","San Marcos, Texas",NA,"6","bot","3-0","Texas St.","Nevada","F. Rodriguez flied out to cf."
"02/16/2019","San Marcos, Texas",NA,"6","bot","3-0","Texas St.","Nevada","J. Williams struck out swinging."
"02/16/2019","San Marcos, Texas",NA,"6","bot","3-0","Texas St.","Nevada","D. Shuffield singled to third base, bunt."
"02/16/2019","San Marcos, Texas",NA,"6","bot","3-0","Texas St.","Nevada","J. Hubbard reached on a fielders choice D. Shuffield out at second ss to 2b."
"02/16/2019","San Marcos, Texas",NA,"7","top","4-0","Nevada","Texas St.","ZAMORA, J. homered to left field, RBI."
"02/16/2019","San Marcos, Texas",NA,"7","top","4-0","Nevada","Texas St.","TILLEY, W. flied out to cf to left center."
"02/16/2019","San Marcos, Texas",NA,"7","top","4-0","Nevada","Texas St.","SHRUM, D. grounded out to 3b."
"02/16/2019","San Marcos, Texas",NA,"7","top","4-0","Nevada","Texas St.","BOSETTI, T. struck out swinging."
"02/16/2019","San Marcos, Texas",NA,"7","bot","4-0","Texas St.","Nevada","J. Wuthrich grounded out to p unassisted."
"02/16/2019","San Marcos, Texas",NA,"7","bot","4-0","Texas St.","Nevada","R. Newman flied out to cf."
"02/16/2019","San Marcos, Texas",NA,"7","bot","4-0","Texas St.","Nevada","S. Valentine struck out swinging."
"02/16/2019","San Marcos, Texas",NA,"8","top","4-0","Nevada","Texas St.","PERRY, D. fouled out to c."
"02/16/2019","San Marcos, Texas",NA,"8","top","4-0","Nevada","Texas St.","HATTEN, W. popped up to 2b to center field."
"02/16/2019","San Marcos, Texas",NA,"8","top","4-0","Nevada","Texas St.","McLAUGHLIN grounded out to ss."
"02/16/2019","San Marcos, Texas",NA,"8","bot","4-0","Texas St.","Nevada","GUSTAFSON, S to p for SHARTS, O.."
"02/16/2019","San Marcos, Texas",NA,"8","bot","4-0","Texas St.","Nevada","C. Coffey grounded out to 2b."
"02/16/2019","San Marcos, Texas",NA,"8","bot","4-0","Texas St.","Nevada","W. Hollis grounded out to 2b."
"02/16/2019","San Marcos, Texas",NA,"8","bot","4-0","Texas St.","Nevada","T. Benton pinch hit for F. Rodriguez."
"02/16/2019","San Marcos, Texas",NA,"8","bot","4-0","Texas St.","Nevada","T. Benton struck out swinging."
"02/16/2019","San Marcos, Texas",NA,"9","top","4-0","Nevada","Texas St.","C. Moore to c for T. Benton."
"02/16/2019","San Marcos, Texas",NA,"9","top","4-0","Nevada","Texas St.","M. Charles to p for B. Theriot."
"02/16/2019","San Marcos, Texas",NA,"9","top","4-0","Nevada","Texas St.","VALENZUELA lined out to lf."
"02/16/2019","San Marcos, Texas",NA,"9","top","4-0","Nevada","Texas St.","SMITH, K. struck out swinging."
"02/16/2019","San Marcos, Texas",NA,"9","top","4-0","Nevada","Texas St.","ZAMORA, J. struck out swinging, out at first c to 1b."
"02/16/2019","San Marcos, Texas",NA,"9","bot","4-0","Texas St.","Nevada","J. Williams struck out swinging."
"02/16/2019","San Marcos, Texas",NA,"9","bot","4-0","Texas St.","Nevada","D. Shuffield grounded out to 1b unassisted."
"02/16/2019","San Marcos, Texas",NA,"9","bot","4-0","Texas St.","Nevada","J. Hubbard doubled to right field."
"02/16/2019","San Marcos, Texas",NA,"9","bot","4-0","Texas St.","Nevada","J. Wuthrich struck out swinging."
