"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Conway, Ark.",NA,"3","top","3-0","Nicholls","Central Ark.","Paz, A. struck out swinging (2-2 FKFBBS)."
"03/15/2019","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Nicholls","Johnson, K popped up to 3b (1-0 B)."
"03/15/2019","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Nicholls","Navarro. M. out at first p to 2b to 1b (0-0)."
"03/15/2019","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Nicholls","Anderson, J. walked (3-0 BBBB)."
"03/15/2019","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Nicholls","Smith, T. walked (3-0 BBBB): Anderson, J. advanced to second."
"03/15/2019","Conway, Ark.",NA,"3","bot","3-1","Central Ark.","Nicholls","Fiori, Cole singled up the middle, RBI (1-2 BFFF): Smith, T. advanced to second: Anderson, J. scored."
"03/15/2019","Conway, Ark.",NA,"3","bot","3-1","Central Ark.","Nicholls","Doran, J. grounded out to p (2-1 KBB)."
"03/15/2019","Conway, Ark.",NA,"4","top","3-1","Nicholls","Central Ark.","France, A. grounded out to 3b (0-1 K)."
"03/15/2019","Conway, Ark.",NA,"4","top","3-1","Nicholls","Central Ark.","Valdez, E. singled to left field (1-0 B)."
"03/15/2019","Conway, Ark.",NA,"4","top","3-1","Nicholls","Central Ark.","Bell, B. grounded into double play ss to 1b (2-2 FBKB): Valdez, E. out on the play."
"03/15/2019","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","Nicholls","Ragan, J. doubled down the lf line (0-1 K)."
"03/15/2019","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","Nicholls","Sagdahl, N. hit by pitch (1-2 FBS)."
"03/15/2019","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","Nicholls","Brasher, C. reached on a fielders choice to pitcher, bunt (1-0 B): Sagdahl, N. advanced to second: Ragan, J. out at third p to 3b."
"03/15/2019","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","Nicholls","Johnson, K reached on a fielding error by 2b (1-0 B): Brasher, C. advanced to second: Sagdahl, N. advanced to third."
"03/15/2019","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","Nicholls","Navarro. M. struck out swinging (1-2 KFFBS)."
"03/15/2019","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","Nicholls","Anderson, J. reached on a fielders choice to shortstop (0-1 K): Johnson, K advanced to second: Brasher, C. out at third ss to 3b."
"03/15/2019","Conway, Ark.",NA,"5","top","3-1","Nicholls","Central Ark.","Ethridge, W. flied out to lf (0-0)."
"03/15/2019","Conway, Ark.",NA,"5","top","3-1","Nicholls","Central Ark.","Prejean, I. struck out swinging (2-2 KBKBS)."
"03/15/2019","Conway, Ark.",NA,"5","top","3-1","Nicholls","Central Ark.","Simon, D. singled through the left side (0-2 FF)."
"03/15/2019","Conway, Ark.",NA,"5","top","3-1","Nicholls","Central Ark.","Simon, D. stole second."
"03/15/2019","Conway, Ark.",NA,"5","top","3-1","Nicholls","Central Ark.","Davison, C. flied out to rf (3-2 FBKBB)."
"03/15/2019","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","Nicholls","Smith, T. grounded out to 2b (0-1 K)."
"03/15/2019","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","Nicholls","Fiori, Cole singled to center field (0-1 S)."
"03/15/2019","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","Nicholls","Doran, J. walked (3-1 BBBKB): Fiori, Cole advanced to second."
"03/15/2019","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","Nicholls","Holland, P. to p for Kilcrease, T."
"03/15/2019","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","Nicholls","Ragan, J. singled to third base (3-2 BFBKFFFBF): Doran, J. advanced to second: Fiori, Cole advanced to third."
"03/15/2019","Conway, Ark.",NA,"5","bot","3-1","Central Ark.","Nicholls","Sagdahl, N. lined out to 3b (1-2 KFB)."
"03/15/2019","Conway, Ark.",NA,"5","bot","3-2","Central Ark.","Nicholls","Brasher, C. walked, RBI (3-2 BBKBKB): Ragan, J. advanced to second: Doran, J. advanced to third: Fiori, Cole scored."
"03/15/2019","Conway, Ark.",NA,"5","bot","3-2","Central Ark.","Nicholls","Johnson, K flied out to cf (0-0)."
"03/15/2019","Conway, Ark.",NA,"6","top","3-2","Nicholls","Central Ark.","Belle, D. struck out swinging (1-2 FBKS)."
"03/15/2019","Conway, Ark.",NA,"6","top","3-2","Nicholls","Central Ark.","Paz, A. struck out looking (3-2 KBSBFFBK)."
"03/15/2019","Conway, Ark.",NA,"6","top","3-2","Nicholls","Central Ark.","France, A. out at first 1b to p (2-2 BSBKF)."
"03/15/2019","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Nicholls","Navarro. M. reached on a throwing error by p, advanced to second (0-0)."
"03/15/2019","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Nicholls","Anderson, J. grounded out to p, SAC, bunt (0-0): Navarro. M. advanced to third."
"03/15/2019","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Nicholls","Theriot, T. to p for Holland, P.."
"03/15/2019","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Nicholls","Smith, T. flied out to lf (1-1 BF)."
"03/15/2019","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Nicholls","White, P. to p for Theriot, T.."
"03/15/2019","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Nicholls","Fiori, Cole walked (3-2 BKBSBB)."
"03/15/2019","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Nicholls","Doran, J. walked (3-2 BKBFBB): Fiori, Cole advanced to second."
"03/15/2019","Conway, Ark.",NA,"6","bot","3-3","Central Ark.","Nicholls","Ragan, J. walked, RBI (3-1 BBFBB): Doran, J. advanced to second: Fiori, Cole advanced to third: Navarro. M. scored, unearned."
"03/15/2019","Conway, Ark.",NA,"6","bot","3-3","Central Ark.","Nicholls","Andrews, B. to p for White, P.."
"03/15/2019","Conway, Ark.",NA,"6","bot","3-3","Central Ark.","Nicholls","Sagdahl, N. struck out swinging (0-2 KKFFS)."
"03/15/2019","Conway, Ark.",NA,"7","top","3-3","Nicholls","Central Ark.","Valdez, E. singled through the left side (1-0 B)."
"03/15/2019","Conway, Ark.",NA,"7","top","3-3","Nicholls","Central Ark.","Stone, G. to p for Davenport, C."
"03/15/2019","Conway, Ark.",NA,"7","top","3-3","Nicholls","Central Ark.","Bell, B. struck out looking (0-2 FSK)."
"03/15/2019","Conway, Ark.",NA,"7","top","3-3","Nicholls","Central Ark.","Valdez, E. stole second."
"03/15/2019","Conway, Ark.",NA,"7","top","3-3","Nicholls","Central Ark.","Ethridge, W. struck out looking (0-2 SFFK)."
"03/15/2019","Conway, Ark.",NA,"7","top","3-3","Nicholls","Central Ark.","Prejean, I. flied out to cf (0-1 S)."
"03/15/2019","Conway, Ark.",NA,"7","bot","3-3","Central Ark.","Nicholls","Brasher, C. struck out looking (2-2 FBBKK)."
"03/15/2019","Conway, Ark.",NA,"7","bot","3-3","Central Ark.","Nicholls","Johnson, K lined out to 1b (0-2 KS)."
"03/15/2019","Conway, Ark.",NA,"7","bot","3-3","Central Ark.","Nicholls","Navarro. M. flied out to lf (2-1 BFB)."
"03/15/2019","Conway, Ark.",NA,"8","top","3-3","Nicholls","Central Ark.","Simon, D. struck out swinging (1-2 SSBFS)."
"03/15/2019","Conway, Ark.",NA,"8","top","3-3","Nicholls","Central Ark.","Davison, C. struck out swinging (2-2 KBKBS)."
"03/15/2019","Conway, Ark.",NA,"8","top","3-3","Nicholls","Central Ark.","Belle, D. struck out looking (1-2 KKFBK)."
"03/15/2019","Conway, Ark.",NA,"8","bot","3-3","Central Ark.","Nicholls","Anderson, J. grounded out to 2b (1-1 BK)."
"03/15/2019","Conway, Ark.",NA,"8","bot","3-3","Central Ark.","Nicholls","Smith, T. flied out to lf (2-2 BBKF)."
"03/15/2019","Conway, Ark.",NA,"8","bot","3-3","Central Ark.","Nicholls","Fiori, Cole flied out to cf (2-2 KBFB)."
"03/15/2019","Conway, Ark.",NA,"9","top","3-3","Nicholls","Central Ark.","Paz, A. struck out swinging (0-2 KKS)."
"03/15/2019","Conway, Ark.",NA,"9","top","3-3","Nicholls","Central Ark.","France, A. singled up the middle (0-1 K)."
"03/15/2019","Conway, Ark.",NA,"9","top","3-3","Nicholls","Central Ark.","Valdez, E. walked (3-1 BBFBB): France, A. advanced to second."
"03/15/2019","Conway, Ark.",NA,"9","top","3-3","Nicholls","Central Ark.","Bell, B. struck out swinging (0-2 FSS)."
"03/15/2019","Conway, Ark.",NA,"9","top","3-3","Nicholls","Central Ark.","Turner, M. pinch hit for Ethridge, W.."
"03/15/2019","Conway, Ark.",NA,"9","top","3-3","Nicholls","Central Ark.","Turner, M. struck out swinging (2-2 SBKFBS)."
"03/15/2019","Conway, Ark.",NA,"9","bot","3-3","Central Ark.","Nicholls","Turner, M. to dh."
"03/15/2019","Conway, Ark.",NA,"9","bot","3-3","Central Ark.","Nicholls","Doran, J. lined out to cf (1-0 B)."
"03/15/2019","Conway, Ark.",NA,"9","bot","3-3","Central Ark.","Nicholls","Ragan, J. walked (3-0 BBBB)."
"03/15/2019","Conway, Ark.",NA,"9","bot","3-3","Central Ark.","Nicholls","Ragan, J. stole second."
"03/15/2019","Conway, Ark.",NA,"9","bot","3-3","Central Ark.","Nicholls","Sagdahl, N. intentionally walked."
"03/15/2019","Conway, Ark.",NA,"9","bot","3-3","Central Ark.","Nicholls","Brasher, C. hit by pitch (0-2 KKFF): Sagdahl, N. advanced to second: Ragan, J. advanced to third."
"03/15/2019","Conway, Ark.",NA,"9","bot","3-4","Central Ark.","Nicholls","Johnson, K singled through the left side, RBI (3-1 BBBK): Brasher, C. advanced to second: Sagdahl, N. advanced to third: Ragan, J. scored."
