"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Corpus Christi, TX",NA,"2","top","1-0","Prairie View","A&M-Corpus Christi","K. Maldonado walked (3-2)."
"03/12/2022","Corpus Christi, TX",NA,"2","top","2-0","Prairie View","A&M-Corpus Christi","K. Maldonado advanced to second on a wild pitch, advanced to third on an error by c3a M. Heiskell scored on a wild pitch."
"03/12/2022","Corpus Christi, TX",NA,"2","top","3-0","Prairie View","A&M-Corpus Christi","Z. Trevino doubled to right field, RBI3a K. Maldonado scored."
"03/12/2022","Corpus Christi, TX",NA,"2","top","3-0","Prairie View","A&M-Corpus Christi","D. Smith walked (3-0)."
"03/12/2022","Corpus Christi, TX",NA,"2","top","3-0","Prairie View","A&M-Corpus Christi","Ramirez Jr. to p for Perez, L.."
"03/12/2022","Corpus Christi, TX",NA,"2","top","3-0","Prairie View","A&M-Corpus Christi","B. Johnson flied out to cf (1-2)."
"03/12/2022","Corpus Christi, TX",NA,"2","top","3-0","Prairie View","A&M-Corpus Christi","D. Smith stole second3a Z. Trevino stole third."
"03/12/2022","Corpus Christi, TX",NA,"2","top","4-0","Prairie View","A&M-Corpus Christi","A. Martinez flied out to cf, SF, RBI (0-0)3a D. Smith advanced to third3a Z. Trevino scored."
"03/12/2022","Corpus Christi, TX",NA,"2","top","4-0","Prairie View","A&M-Corpus Christi","D. Cox walked (3-1)."
"03/12/2022","Corpus Christi, TX",NA,"2","top","4-0","Prairie View","A&M-Corpus Christi","S. Coria flied out to lf (0-1)."
"03/12/2022","Corpus Christi, TX",NA,"2","bot","4-0","A&M-Corpus Christi","Prairie View","Puls, M. grounded out to 1b unassisted (0-0)."
"03/12/2022","Corpus Christi, TX",NA,"2","bot","4-0","A&M-Corpus Christi","Prairie View","Taylor, J. flied out to lf (2-1)."
"03/12/2022","Corpus Christi, TX",NA,"2","bot","4-0","A&M-Corpus Christi","Prairie View","Petkoff, B. walked (3-1)."
"03/12/2022","Corpus Christi, TX",NA,"2","bot","4-0","A&M-Corpus Christi","Prairie View","Mitchell, W. struck out looking (2-2)."
"03/12/2022","Corpus Christi, TX",NA,"3","top","4-0","Prairie View","A&M-Corpus Christi","P. Castro struck out swinging (1-2)."
"03/12/2022","Corpus Christi, TX",NA,"3","top","4-0","Prairie View","A&M-Corpus Christi","M. Heiskell struck out swinging (2-2)."
"03/12/2022","Corpus Christi, TX",NA,"3","top","4-0","Prairie View","A&M-Corpus Christi","K. Maldonado flied out to rf (1-0)."
"03/12/2022","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","Prairie View","Linneweber,T struck out swinging (3-2)."
"03/12/2022","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","Prairie View","Chijin, S. walked (3-1)."
"03/12/2022","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","Prairie View","Markotic, L. struck out swinging (3-2)3a Chijin, S. out at second c to ss, caught stealing."
"03/12/2022","Corpus Christi, TX",NA,"4","top","4-0","Prairie View","A&M-Corpus Christi","Z. Trevino struck out swinging (2-2)."
"03/12/2022","Corpus Christi, TX",NA,"4","top","4-0","Prairie View","A&M-Corpus Christi","D. Smith flied out to cf (3-2)."
"03/12/2022","Corpus Christi, TX",NA,"4","top","4-0","Prairie View","A&M-Corpus Christi","B. Johnson flied out to lf (0-1)."
"03/12/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Prairie View","Ryan, B. out at first 1b to p (2-2)."
"03/12/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Prairie View","Caraway, J. flied out to cf (1-1)."
"03/12/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Prairie View","Puls, M. singled to left field (2-1)."
"03/12/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Prairie View","Taylor, J. fouled out to 1b (1-0)."
"03/12/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Prairie View","H: 1 LOB: 1"
"03/12/2022","Corpus Christi, TX",NA,"5","top","4-0","Prairie View","A&M-Corpus Christi","A. Martinez out at first 1b to p (2-2)."
"03/12/2022","Corpus Christi, TX",NA,"5","top","4-0","Prairie View","A&M-Corpus Christi","D. Cox struck out swinging (1-2)."
"03/12/2022","Corpus Christi, TX",NA,"5","top","4-0","Prairie View","A&M-Corpus Christi","S. Coria reached on an error by p (2-1)."
"03/12/2022","Corpus Christi, TX",NA,"5","top","4-0","Prairie View","A&M-Corpus Christi","P. Castro flied out to rf (2-2)."
"03/12/2022","Corpus Christi, TX",NA,"5","top","4-0","Prairie View","A&M-Corpus Christi","E: 1 LOB: 1"
"03/12/2022","Corpus Christi, TX",NA,"5","bot","4-0","A&M-Corpus Christi","Prairie View","Petkoff, B. walked (3-1)."
"03/12/2022","Corpus Christi, TX",NA,"5","bot","4-0","A&M-Corpus Christi","Prairie View","Mitchell, W. fouled out to 3b (0-2)."
"03/12/2022","Corpus Christi, TX",NA,"5","bot","4-0","A&M-Corpus Christi","Prairie View","Petkoff, B. advanced to second on a wild pitch."
"03/12/2022","Corpus Christi, TX",NA,"5","bot","4-0","A&M-Corpus Christi","Prairie View","Linneweber,T struck out swinging (2-2)."
"03/12/2022","Corpus Christi, TX",NA,"5","bot","4-0","A&M-Corpus Christi","Prairie View","Chijin, S. hit by pitch (0-1)."
"03/12/2022","Corpus Christi, TX",NA,"5","bot","4-0","A&M-Corpus Christi","Prairie View","Markotic, L. walked (3-2)3a Chijin, S. advanced to second3a Petkoff, B. advanced to third."
"03/12/2022","Corpus Christi, TX",NA,"5","bot","4-0","A&M-Corpus Christi","Prairie View","Ryan, B. popped up to 3b (2-1)."
"03/12/2022","Corpus Christi, TX",NA,"5","top","4-0","Prairie View","A&M-Corpus Christi","LOB: 3"
"03/12/2022","Corpus Christi, TX",NA,"6","top","4-0","Prairie View","A&M-Corpus Christi","M. Heiskell flied out to ss."
"03/12/2022","Corpus Christi, TX",NA,"6","top","4-0","Prairie View","A&M-Corpus Christi","K. Maldonado grounded out to p, bunt (0-0)."
"03/12/2022","Corpus Christi, TX",NA,"6","top","4-0","Prairie View","A&M-Corpus Christi","Z. Trevino singled up the middle (3-2)."
"03/12/2022","Corpus Christi, TX",NA,"6","top","4-0","Prairie View","A&M-Corpus Christi","D. Smith reached on a fielder's choice (0-2)3a Z. Trevino out at second 2b unassisted."
"03/12/2022","Corpus Christi, TX",NA,"6","top","4-1","Prairie View","A&M-Corpus Christi","H: 1 LOB: 1"
"03/12/2022","Corpus Christi, TX",NA,"6","bot","4-0","A&M-Corpus Christi","Prairie View","Caraway, J. singled to left field (0-0)."
"03/12/2022","Corpus Christi, TX",NA,"6","bot","4-0","A&M-Corpus Christi","Prairie View","J. Larzabal to p for V. Mendoza."
"03/12/2022","Corpus Christi, TX",NA,"6","bot","4-0","A&M-Corpus Christi","Prairie View","Puls, M. flied out to ss (1-1)."
"03/12/2022","Corpus Christi, TX",NA,"6","bot","4-0","A&M-Corpus Christi","Prairie View","Taylor, J. singled to shortstop3a Caraway, J. advanced to second."
"03/12/2022","Corpus Christi, TX",NA,"6","bot","4-0","A&M-Corpus Christi","Prairie View","Caraway, J. out at third p to 3b, caught stealing."
"03/12/2022","Corpus Christi, TX",NA,"6","bot","4-0","A&M-Corpus Christi","Prairie View","Petkoff, B. walked (3-1)3a Taylor, J. advanced to second."
"03/12/2022","Corpus Christi, TX",NA,"6","bot","4-1","A&M-Corpus Christi","Prairie View","Mitchell, W. doubled to left field, RBI (0-2)3a Petkoff, B. advanced to third3a Taylor, J. scored."
"03/12/2022","Corpus Christi, TX",NA,"6","bot","4-1","A&M-Corpus Christi","Prairie View","Linneweber,T struck out swinging (0-2)."
"03/12/2022","Corpus Christi, TX",NA,"6","top","4-1","Prairie View","A&M-Corpus Christi","R: 1 H: 3 LOB: 2"
"03/12/2022","Corpus Christi, TX",NA,"7","top","4-1","Prairie View","A&M-Corpus Christi","B. Johnson singled to first base (0-2)."
"03/12/2022","Corpus Christi, TX",NA,"7","top","4-1","Prairie View","A&M-Corpus Christi","A. Martinez reached on an error by p, SAC (0-1)3a B. Johnson advanced to second."
"03/12/2022","Corpus Christi, TX",NA,"7","top","4-1","Prairie View","A&M-Corpus Christi","D. Cox struck out swinging (0-2)."
"03/12/2022","Corpus Christi, TX",NA,"7","top","4-1","Prairie View","A&M-Corpus Christi","S. Coria struck out swinging (1-2)."
"03/12/2022","Corpus Christi, TX",NA,"7","top","5-1","Prairie View","A&M-Corpus Christi","P. Castro singled to left field, RBI (0-1)3a A. Martinez advanced to second3a B. Johnson scored."
"03/12/2022","Corpus Christi, TX",NA,"7","top","5-1","Prairie View","A&M-Corpus Christi","M. Heiskell reached on a fielder's choice (1-0)3a P. Castro out at second 2b unassisted."
"03/12/2022","Corpus Christi, TX",NA,"7","bot","5-1","A&M-Corpus Christi","Prairie View","Chijin, S. hit by pitch (0-2)."
"03/12/2022","Corpus Christi, TX",NA,"7","bot","5-1","A&M-Corpus Christi","Prairie View","Markotic, L. grounded into double play 3b to 2b to 1b (3-2)3a Chijin, S. out on the play."
"03/12/2022","Corpus Christi, TX",NA,"7","bot","5-1","A&M-Corpus Christi","Prairie View","Ryan, B. grounded out to 3b (3-2)."
"03/12/2022","Corpus Christi, TX",NA,"8","top","5-1","Prairie View","A&M-Corpus Christi","Moeller, JT. to p for Ramirez Jr.."
"03/12/2022","Corpus Christi, TX",NA,"8","top","5-1","Prairie View","A&M-Corpus Christi","K. Maldonado struck out swinging (1-2)."
"03/12/2022","Corpus Christi, TX",NA,"8","top","5-1","Prairie View","A&M-Corpus Christi","Z. Trevino grounded out to ss (0-1)."
"03/12/2022","Corpus Christi, TX",NA,"8","top","5-1","Prairie View","A&M-Corpus Christi","D. Smith grounded out to p (0-1)."
"03/12/2022","Corpus Christi, TX",NA,"8","bot","5-1","A&M-Corpus Christi","Prairie View","Caraway, J. walked (3-1)."
"03/12/2022","Corpus Christi, TX",NA,"8","bot","5-1","A&M-Corpus Christi","Prairie View","Puls, M. reached on a fielder's choice (0-0)3a Caraway, J. out at second 2b to ss."
"03/12/2022","Corpus Christi, TX",NA,"8","bot","5-1","A&M-Corpus Christi","Prairie View","Taylor, J. struck out swinging (1-2)."
"03/12/2022","Corpus Christi, TX",NA,"8","bot","5-1","A&M-Corpus Christi","Prairie View","Puls, M. out at second p to 1b to ss, caught stealing."
"03/12/2022","Corpus Christi, TX",NA,"9","top","5-1","Prairie View","A&M-Corpus Christi","B. Johnson grounded out to p (3-2)."
"03/12/2022","Corpus Christi, TX",NA,"9","top","5-1","Prairie View","A&M-Corpus Christi","A. Martinez singled to shortstop (1-1)."
"03/12/2022","Corpus Christi, TX",NA,"9","top","5-1","Prairie View","A&M-Corpus Christi","D. Cox struck out swinging (1-2)."
"03/12/2022","Corpus Christi, TX",NA,"9","top","5-1","Prairie View","A&M-Corpus Christi","S. Coria struck out swinging (3-2)."
"03/12/2022","Corpus Christi, TX",NA,"9","top","5-4","Prairie View","A&M-Corpus Christi","H: 1 LOB: 1"
"03/12/2022","Corpus Christi, TX",NA,"9","bot","5-1","A&M-Corpus Christi","Prairie View","Petkoff, B. singled, bunt (0-1)."
"03/12/2022","Corpus Christi, TX",NA,"9","bot","5-1","A&M-Corpus Christi","Prairie View","White, N. pinch ran for Petkoff, B.."
"03/12/2022","Corpus Christi, TX",NA,"9","bot","5-1","A&M-Corpus Christi","Prairie View","Mitchell, W. singled to center field3a White, N. advanced to third."
"03/12/2022","Corpus Christi, TX",NA,"9","bot","5-2","A&M-Corpus Christi","Prairie View","Linneweber,T doubled to left field, RBI (0-0)3a Mitchell, W. advanced to third3a White, N. scored."
"03/12/2022","Corpus Christi, TX",NA,"9","bot","5-2","A&M-Corpus Christi","Prairie View","Chijin, S. walked (3-1)."
"03/12/2022","Corpus Christi, TX",NA,"9","bot","5-2","A&M-Corpus Christi","Prairie View","Jones, T. pinch ran for Chijin, S.."
"03/12/2022","Corpus Christi, TX",NA,"9","bot","5-2","A&M-Corpus Christi","Prairie View","J. Maxcey to p for J. Larzabal."
"03/12/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Prairie View","Markotic, L. flied out to cf, SF, RBI3a Jones, T. advanced to second3a Linneweber,T advanced to third3a Mitchell, W. scored."
"03/12/2022","Corpus Christi, TX",NA,"9","bot","5-3","A&M-Corpus Christi","Prairie View","Ryan, B. intentionally walked (0-0)."
"03/12/2022","Corpus Christi, TX",NA,"9","bot","5-4","A&M-Corpus Christi","Prairie View","Caraway, J. reached on an error by ss, RBI (3-1)3a Ryan, B. out at second ss unassisted3a Jones, T. advanced to third3a Linneweber,T scored, unearned."
"03/12/2022","Corpus Christi, TX",NA,"9","bot","5-4","A&M-Corpus Christi","Prairie View","Puls, M. struck out swinging (0-2)."
"03/12/2022","Corpus Christi, TX",NA,"9","top","5-4","Prairie View","A&M-Corpus Christi","R: 3 H: 3 E: 1 LOB: 2"
