"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Beaumont, Texas",NA,"3","top","1-1","Southeastern La.","Lamar University","Grosse, C. struck out looking (1-2 KBFFK)."
"05/03/2019","Beaumont, Texas",NA,"3","top","1-1","Southeastern La.","Lamar University","Faulkner, P. lined out to cf (0-2 SF)."
"05/03/2019","Beaumont, Texas",NA,"3","top","1-1","Southeastern La.","Lamar University","Schimpf, K. singled to second base (2-1 BKB)."
"05/03/2019","Beaumont, Texas",NA,"3","top","1-1","Southeastern La.","Lamar University","Harrington lined out to cf (1-1 SB)."
"05/03/2019","Beaumont, Texas",NA,"3","bot","1-1","Lamar University","Southeastern La.","Coker struck out swinging (2-2 SBBFFS)."
"05/03/2019","Beaumont, Texas",NA,"3","bot","1-1","Lamar University","Southeastern La.","Correa struck out swinging (2-2 KBBKS)."
"05/03/2019","Beaumont, Texas",NA,"3","bot","1-1","Lamar University","Southeastern La.","Adames singled through the left side (0-0)."
"05/03/2019","Beaumont, Texas",NA,"3","bot","1-1","Lamar University","Southeastern La.","Berlof walked (3-2 BKKBFFBB)3a Adames advanced to second."
"05/03/2019","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Southeastern La.","Quirion singled up the middle, RBI (1-1 BK)3a Berlof advanced to third3a Adames scored."
"05/03/2019","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Southeastern La.","Durand grounded out to 2b (0-0)."
"05/03/2019","Beaumont, Texas",NA,"4","top","1-2","Southeastern La.","Lamar University","Pilutti, N. out at first 1b to p (1-1 BK)."
"05/03/2019","Beaumont, Texas",NA,"4","top","1-2","Southeastern La.","Lamar University","Breaud, B. lined out to 1b (0-1 K)."
"05/03/2019","Beaumont, Texas",NA,"4","top","1-2","Southeastern La.","Lamar University","Ray, N. fouled out to 1b (3-2 BBKFBF)."
"05/03/2019","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Southeastern La.","McCall popped up to rf (1-0 B)."
"05/03/2019","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Southeastern La.","George singled through the left side (3-2 KFBBB)."
"05/03/2019","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Southeastern La.","Girouard grounded out to 1b unassisted (0-1 K)3a George advanced to second."
"05/03/2019","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Southeastern La.","Coker struck out swinging (2-2 KBSBFS)."
"05/03/2019","Beaumont, Texas",NA,"5","top","1-2","Southeastern La.","Lamar University","Manola, C. grounded out to 3b (3-2 BKBKFB)."
"05/03/2019","Beaumont, Texas",NA,"5","top","1-2","Southeastern La.","Lamar University","Steckler, B. struck out swinging (1-2 BKKS)."
"05/03/2019","Beaumont, Texas",NA,"5","top","1-2","Southeastern La.","Lamar University","Grosse, C. grounded out to 2b (1-0 B)."
"05/03/2019","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Southeastern La.","Correa singled to left field (0-0)."
"05/03/2019","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Southeastern La.","Adames reached on a fielders choice (1-0 B)3a Correa out at second ss to 2b."
"05/03/2019","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Southeastern La.","Berlof reached on a fielders choice (3-2 FKBBBF)3a Adames out at second 3b to 2b."
"05/03/2019","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Southeastern La.","Quirion lined out to cf (0-1 K)."
"05/03/2019","Beaumont, Texas",NA,"6","top","1-2","Southeastern La.","Lamar University","Faulkner, P. walked (3-0 BBBB)."
"05/03/2019","Beaumont, Texas",NA,"6","top","1-2","Southeastern La.","Lamar University","Schimpf, K. walked (3-1 BBKBB)3a Faulkner, P. advanced to second."
"05/03/2019","Beaumont, Texas",NA,"6","top","1-2","Southeastern La.","Lamar University","Harrington grounded out to p, bunt, SAC (0-0)3a Schimpf, K. advanced to second3a Faulkner, P. advanced to third."
"05/03/2019","Beaumont, Texas",NA,"6","top","2-2","Southeastern La.","Lamar University","Pilutti, N. singled up the middle, RBI (2-1 KBB)3a Schimpf, K. advanced to third3a Faulkner, P. scored."
"05/03/2019","Beaumont, Texas",NA,"6","top","3-2","Southeastern La.","Lamar University","Breaud, B. reached on a fielders choice, RBI (0-1 K)3a Pilutti, N. out at second p to ss3a Schimpf, K. scored."
"05/03/2019","Beaumont, Texas",NA,"6","top","3-2","Southeastern La.","Lamar University","Ray, N. lined out to lf (0-0)."
"05/03/2019","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Southeastern La.","Tassin, B. to p for Gaconi, C.."
"05/03/2019","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Southeastern La.","Durand struck out swinging (1-2 SBFS)."
"05/03/2019","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Southeastern La.","McCall grounded out to 2b (1-0 B)."
"05/03/2019","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Southeastern La.","George singled through the left side (1-2 KKB)."
"05/03/2019","Beaumont, Texas",NA,"6","bot","3-2","Lamar University","Southeastern La.","Girouard grounded out to ss unassisted (0-0)."
"05/03/2019","Beaumont, Texas",NA,"7","top","3-2","Southeastern La.","Lamar University","Manola, C. fouled out to rf (1-1 KB)."
"05/03/2019","Beaumont, Texas",NA,"7","top","3-2","Southeastern La.","Lamar University","Steckler, B. singled through the left side (0-1 K)."
"05/03/2019","Beaumont, Texas",NA,"7","top","3-2","Southeastern La.","Lamar University","Grosse, C. flied out to cf to left center (0-2 KF)."
"05/03/2019","Beaumont, Texas",NA,"7","top","3-2","Southeastern La.","Lamar University","Steckler, B. out at first p to 1b, picked off."
"05/03/2019","Beaumont, Texas",NA,"7","bot","3-3","Lamar University","Southeastern La.","Coker homered to right field, RBI (1-1 FB)."
"05/03/2019","Beaumont, Texas",NA,"7","bot","3-3","Lamar University","Southeastern La.","Correa flied out to rf (3-2 BKBBK)."
"05/03/2019","Beaumont, Texas",NA,"7","bot","3-3","Lamar University","Southeastern La.","Adames struck out swinging (2-2 BFBFS)."
"05/03/2019","Beaumont, Texas",NA,"7","bot","3-3","Lamar University","Southeastern La.","Berlof flied out to cf (1-2 KFB)."
"05/03/2019","Beaumont, Texas",NA,"8","top","3-3","Southeastern La.","Lamar University","Faulkner, P. popped up to 2b (3-2 BBKBF)."
"05/03/2019","Beaumont, Texas",NA,"8","top","3-3","Southeastern La.","Lamar University","Schimpf, K. struck out swinging (0-2 KSS)."
"05/03/2019","Beaumont, Texas",NA,"8","top","3-3","Southeastern La.","Lamar University","Harrington fouled out to 1b (2-1 BKB)."
"05/03/2019","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","Southeastern La.","Upton, G. to p for Tassin, B.."
"05/03/2019","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","Southeastern La.","Quirion struck out swinging (3-2 KFFBFBBS)."
"05/03/2019","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","Southeastern La.","Durand grounded out to 2b (3-1 KBBB)."
"05/03/2019","Beaumont, Texas",NA,"8","bot","3-3","Lamar University","Southeastern La.","McCall grounded out to 3b (2-2 BKBS)."
"05/03/2019","Beaumont, Texas",NA,"9","top","3-3","Southeastern La.","Lamar University","Johnson to p for Sills."
"05/03/2019","Beaumont, Texas",NA,"9","top","3-3","Southeastern La.","Lamar University","Pilutti, N. flied out to cf (2-2 FBBF)."
"05/03/2019","Beaumont, Texas",NA,"9","top","3-3","Southeastern La.","Lamar University","Breaud, B. hit by pitch (0-1 K)."
"05/03/2019","Beaumont, Texas",NA,"9","top","3-3","Southeastern La.","Lamar University","Ray, N. grounded out to 2b (0-0)3a Breaud, B. advanced to second."
"05/03/2019","Beaumont, Texas",NA,"9","top","3-3","Southeastern La.","Lamar University","Manola, C. grounded out to ss (0-0)."
"05/03/2019","Beaumont, Texas",NA,"9","bot","3-3","Lamar University","Southeastern La.","George singled through the left side (3-1 BBKB)."
"05/03/2019","Beaumont, Texas",NA,"9","bot","3-3","Lamar University","Southeastern La.","Girouard popped up to c, bunt (0-0)."
"05/03/2019","Beaumont, Texas",NA,"9","bot","3-3","Lamar University","Southeastern La.","Robinson, P. to p for Upton, G.."
"05/03/2019","Beaumont, Texas",NA,"9","bot","3-3","Lamar University","Southeastern La.","George out at second p to 1b to ss, picked off."
"05/03/2019","Beaumont, Texas",NA,"9","bot","3-3","Lamar University","Southeastern La.","Coker lined out to lf (3-1 BBKB)."
"05/03/2019","Beaumont, Texas",NA,"10","top","3-3","Southeastern La.","Lamar University","Steckler, B. flied out to cf (1-2 FBFF)."
"05/03/2019","Beaumont, Texas",NA,"10","top","3-3","Southeastern La.","Lamar University","Grosse, C. struck out swinging (2-2 BBKKS)."
"05/03/2019","Beaumont, Texas",NA,"10","top","3-3","Southeastern La.","Lamar University","Faulkner, P. singled through the left side (0-0)."
"05/03/2019","Beaumont, Texas",NA,"10","top","3-3","Southeastern La.","Lamar University","Schimpf, K. lined out to lf (2-2 KBFBFF)."
"05/03/2019","Beaumont, Texas",NA,"10","bot","3-3","Lamar University","Southeastern La.","Granier, K. to p for Robinson, P.."
"05/03/2019","Beaumont, Texas",NA,"10","bot","3-3","Lamar University","Southeastern La.","Correa struck out looking (0-2 SSK)."
"05/03/2019","Beaumont, Texas",NA,"10","bot","3-3","Lamar University","Southeastern La.","Adames flied out to cf (3-2 BKBFB)."
"05/03/2019","Beaumont, Texas",NA,"10","bot","3-3","Lamar University","Southeastern La.","Berlof struck out swinging (1-2 KSBS)."
"05/03/2019","Beaumont, Texas",NA,"11","top","3-3","Southeastern La.","Lamar University","Harrington singled to center field (2-2 FBFB)."
"05/03/2019","Beaumont, Texas",NA,"11","top","3-3","Southeastern La.","Lamar University","Pilutti, N. reached on a fielders choice (3-2 KFBBB)3a Harrington out at second 3b to 2b."
"05/03/2019","Beaumont, Texas",NA,"11","top","3-3","Southeastern La.","Lamar University","Pilutti, N. out at second c to ss, caught stealing."
"05/03/2019","Beaumont, Texas",NA,"11","top","3-3","Southeastern La.","Lamar University","Breaud, B. struck out looking (2-2 KBSBK)."
"05/03/2019","Beaumont, Texas",NA,"11","bot","3-3","Lamar University","Southeastern La.","Quirion singled up the middle (1-2 BSS)."
"05/03/2019","Beaumont, Texas",NA,"11","bot","3-3","Lamar University","Southeastern La.","Durand grounded out to p, bunt, SAC (0-1 F)3a Quirion advanced to second."
"05/03/2019","Beaumont, Texas",NA,"11","bot","3-3","Lamar University","Southeastern La.","McCall singled, advanced to second on the throw (0-1 K)3a Quirion advanced to third, out at home rf to c."
"05/03/2019","Beaumont, Texas",NA,"11","bot","3-3","Lamar University","Southeastern La.","George intentionally walked."
"05/03/2019","Beaumont, Texas",NA,"11","bot","3-3","Lamar University","Southeastern La.","Biddy, J. to p for Granier, K.."
"05/03/2019","Beaumont, Texas",NA,"11","bot","3-3","Lamar University","Southeastern La.","Girouard lined out to cf (1-2 KFBF)."
"05/03/2019","Beaumont, Texas",NA,"12","top","3-3","Southeastern La.","Lamar University","Ray, N. flied out to rf (1-0 B)."
"05/03/2019","Beaumont, Texas",NA,"12","top","3-3","Southeastern La.","Lamar University","Manola, C. fouled out to 1b (0-0)."
"05/03/2019","Beaumont, Texas",NA,"12","top","3-3","Southeastern La.","Lamar University","Steckler, B. lined out to rf (0-1 K)."
"05/03/2019","Beaumont, Texas",NA,"12","bot","3-3","Lamar University","Southeastern La.","Coker struck out swinging (1-2 FSFBS)."
"05/03/2019","Beaumont, Texas",NA,"12","bot","3-3","Lamar University","Southeastern La.","Correa grounded out to 2b (0-0)."
"05/03/2019","Beaumont, Texas",NA,"12","bot","3-3","Lamar University","Southeastern La.","Adames grounded out to 3b (1-2 BSK)."
"05/03/2019","Beaumont, Texas",NA,"13","top","3-3","Southeastern La.","Lamar University","Grosse, C. walked (3-2 BFFBBB)."
"05/03/2019","Beaumont, Texas",NA,"13","top","4-3","Southeastern La.","Lamar University","Faulkner, P. doubled to left center, RBI (3-2 BBFBSF)3a Grosse, C. scored."
"05/03/2019","Beaumont, Texas",NA,"13","top","4-3","Southeastern La.","Lamar University","Schimpf, K. fouled out to 3b (2-1 KBB)."
"05/03/2019","Beaumont, Texas",NA,"13","top","4-3","Southeastern La.","Lamar University","Shaffer, T. pinch ran for Faulkner, P.."
"05/03/2019","Beaumont, Texas",NA,"13","top","4-3","Southeastern La.","Lamar University","Harrington struck out swinging (3-2 SFBBBS)."
"05/03/2019","Beaumont, Texas",NA,"13","top","4-3","Southeastern La.","Lamar University","Pilutti, N. grounded out to ss (1-1 BK)."
"05/03/2019","Beaumont, Texas",NA,"13","bot","4-3","Lamar University","Southeastern La.","Berlof walked (3-2 BBBKFB)."
"05/03/2019","Beaumont, Texas",NA,"13","bot","4-3","Lamar University","Southeastern La.","Quirion singled up the middle (1-0 B)3a Berlof advanced to second."
"05/03/2019","Beaumont, Texas",NA,"13","bot","4-3","Lamar University","Southeastern La.","Durand struck out swinging (1-2 BFFS)."
"05/03/2019","Beaumont, Texas",NA,"13","bot","4-3","Lamar University","Southeastern La.","McCall grounded out to 3b (2-2 BBFS)3a Quirion advanced to second3a Berlof advanced to third."
"05/03/2019","Beaumont, Texas",NA,"13","bot","4-3","Lamar University","Southeastern La.","George walked (3-2 BKKBBB)."
"05/03/2019","Beaumont, Texas",NA,"13","bot","4-3","Lamar University","Southeastern La.","Girouard struck out swinging (1-2 FFBS)."
