"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Edinburg, Texas",NA,"4","top","2-0","California Baptist","UTRGV","Simon, M grounded out to 3b (1-2 SFB)."
"04/01/2021","Edinburg, Texas",NA,"4","top","2-0","California Baptist","UTRGV","Munoz, M flied out to cf (0-1 K)."
"04/01/2021","Edinburg, Texas",NA,"4","top","2-0","California Baptist","UTRGV","E: 1 LOB: 1"
"04/01/2021","Edinburg, Texas",NA,"4","bot","2-0","UTRGV","California Baptist","Sepulveda, C flied out to lf (0-1 F)."
"04/01/2021","Edinburg, Texas",NA,"4","bot","2-0","UTRGV","California Baptist","Diaz, C doubled down the lf line (0-0)."
"04/01/2021","Edinburg, Texas",NA,"4","bot","2-0","UTRGV","California Baptist","Atwood, A flied out to lf (1-0 B)."
"04/01/2021","Edinburg, Texas",NA,"4","bot","2-0","UTRGV","California Baptist","Rojas Jr., F flied out to rf (2-2 FBKFB)."
"04/01/2021","Edinburg, Texas",NA,"4","top","2-0","California Baptist","UTRGV","H: 1 LOB: 1"
"04/01/2021","Edinburg, Texas",NA,"5","top","2-0","California Baptist","UTRGV","Plaia, N singled through the left side (2-1 KBB)."
"04/01/2021","Edinburg, Texas",NA,"5","top","2-0","California Baptist","UTRGV","Plaia, N out at second c to ss, caught stealing."
"04/01/2021","Edinburg, Texas",NA,"5","top","2-0","California Baptist","UTRGV","Castillo, C grounded out to ss (1-1 BS)."
"04/01/2021","Edinburg, Texas",NA,"5","top","2-0","California Baptist","UTRGV","Keith, D struck out swinging (1-2 BKFS)."
"04/01/2021","Edinburg, Texas",NA,"5","top","2-0","California Baptist","UTRGV","H: 1"
"04/01/2021","Edinburg, Texas",NA,"5","bot","2-0","UTRGV","California Baptist","Grubbs, C grounded out to 3b, bunt (0-0)."
"04/01/2021","Edinburg, Texas",NA,"5","bot","2-0","UTRGV","California Baptist","De La Cruz,A grounded out to ss (0-1 K)."
"04/01/2021","Edinburg, Texas",NA,"5","bot","2-0","UTRGV","California Baptist","Serven, S struck out swinging (2-2 FKFBFBS)."
"04/01/2021","Edinburg, Texas",NA,"6","top","2-0","California Baptist","UTRGV","Glenn, J grounded out to 2b (2-2 KBFFB)."
"04/01/2021","Edinburg, Texas",NA,"6","top","2-0","California Baptist","UTRGV","Caballero, U flied out to rf (1-1 BS)."
"04/01/2021","Edinburg, Texas",NA,"6","top","2-0","California Baptist","UTRGV","Clift, C struck out looking (1-2 FBKK)."
"04/01/2021","Edinburg, Texas",NA,"6","bot","2-0","UTRGV","California Baptist","Ochoa, R grounded out to 3b (0-1 K)."
"04/01/2021","Edinburg, Texas",NA,"6","bot","2-0","UTRGV","California Baptist","Letterman, C struck out swinging (2-2 BKBFS)."
"04/01/2021","Edinburg, Texas",NA,"6","bot","2-0","UTRGV","California Baptist","Sepulveda, C popped up to 3b (2-2 SFBB)."
"04/01/2021","Edinburg, Texas",NA,"7","top","2-0","California Baptist","UTRGV","Spohn, H singled to right center (1-2 KFFB)."
"04/01/2021","Edinburg, Texas",NA,"7","top","2-0","California Baptist","UTRGV","Simon, M lined out to ss (1-2 FBFF)."
"04/01/2021","Edinburg, Texas",NA,"7","top","2-0","California Baptist","UTRGV","Spohn, H advanced to second on a passed ball."
"04/01/2021","Edinburg, Texas",NA,"7","top","2-0","California Baptist","UTRGV","Munoz, M grounded out to 2b (2-2 KBBKF): Spohn, H advanced to third."
"04/01/2021","Edinburg, Texas",NA,"7","top","3-0","California Baptist","UTRGV","Plaia, N singled to third base, RBI (0-0): Spohn, H scored, unearned."
"04/01/2021","Edinburg, Texas",NA,"7","top","3-0","California Baptist","UTRGV","Castillo, C reached on an error by ss (1-0 B): Plaia, N advanced to second."
"04/01/2021","Edinburg, Texas",NA,"7","top","3-0","California Baptist","UTRGV","Keith, D struck out looking (0-2 KKK)."
"04/01/2021","Edinburg, Texas",NA,"7","bot","3-0","UTRGV","California Baptist","Diaz, C fouled out to 3b (2-2 BKBF)."
"04/01/2021","Edinburg, Texas",NA,"7","bot","3-0","UTRGV","California Baptist","Atwood, A singled through the left side (0-1 K)."
"04/01/2021","Edinburg, Texas",NA,"7","bot","3-0","UTRGV","California Baptist","Rojas Jr., F singled to left field (1-0 B): Atwood, A advanced to second."
"04/01/2021","Edinburg, Texas",NA,"7","bot","3-0","UTRGV","California Baptist","Grubbs, C struck out looking (2-2 FBBFFK)."
"04/01/2021","Edinburg, Texas",NA,"7","bot","3-0","UTRGV","California Baptist","De La Cruz,A singled through the right side (2-1 BSB): Rojas Jr., F advanced to second: Atwood, A advanced to third."
"04/01/2021","Edinburg, Texas",NA,"7","bot","3-0","UTRGV","California Baptist","Serven, S struck out swinging (1-2 BSKS)."
"04/01/2021","Edinburg, Texas",NA,"8","top","3-0","California Baptist","UTRGV","Kisner, T to p for Stevens, K."
"04/01/2021","Edinburg, Texas",NA,"8","top","3-0","California Baptist","UTRGV","Glenn, J flied out to lf (0-1 F)."
"04/01/2021","Edinburg, Texas",NA,"8","top","3-0","California Baptist","UTRGV","Caballero, U struck out swinging (3-2 KSFBBFBS)."
"04/01/2021","Edinburg, Texas",NA,"8","top","3-0","California Baptist","UTRGV","Clift, C singled to second base (2-2 SKBB)."
"04/01/2021","Edinburg, Texas",NA,"8","top","3-0","California Baptist","UTRGV","Spohn, H flied out to cf (0-0)."
"04/01/2021","Edinburg, Texas",NA,"8","top","3-0","California Baptist","UTRGV","H: 1 LOB: 1"
"04/01/2021","Edinburg, Texas",NA,"8","bot","3-0","UTRGV","California Baptist","Ochoa, R reached on an error by ss (0-1 K)."
"04/01/2021","Edinburg, Texas",NA,"8","bot","3-0","UTRGV","California Baptist","Letterman, C grounded into double play ss to 2b to 1b (0-1 K): Ochoa, R out on the play."
"04/01/2021","Edinburg, Texas",NA,"8","bot","3-0","UTRGV","California Baptist","Sepulveda, C grounded out to 3b (2-2 FBFFB)."
"04/01/2021","Edinburg, Texas",NA,"8","top","3-0","California Baptist","UTRGV","E: 1"
"04/01/2021","Edinburg, Texas",NA,"9","top","3-0","California Baptist","UTRGV","Simon, M grounded out to 3b (1-1 BK)."
"04/01/2021","Edinburg, Texas",NA,"9","top","3-0","California Baptist","UTRGV","Munoz, M walked (3-1 BBBKB)."
"04/01/2021","Edinburg, Texas",NA,"9","top","3-0","California Baptist","UTRGV","Munoz, M stole second."
"04/01/2021","Edinburg, Texas",NA,"9","top","3-0","California Baptist","UTRGV","Plaia, N struck out swinging (2-2 BBKSFFS)."
"04/01/2021","Edinburg, Texas",NA,"9","top","3-0","California Baptist","UTRGV","Castillo, C struck out swinging (1-2 KSBS)."
"04/01/2021","Edinburg, Texas",NA,"9","top","3-0","California Baptist","UTRGV","LOB: 1"
"04/01/2021","Edinburg, Texas",NA,"9","bot","3-0","UTRGV","California Baptist","Diaz, C grounded out to p (1-2 KFFFB)."
"04/01/2021","Edinburg, Texas",NA,"9","bot","3-0","UTRGV","California Baptist","Atwood, A flied out to cf (0-0)."
"04/01/2021","Edinburg, Texas",NA,"9","bot","3-0","UTRGV","California Baptist","Rojas Jr., F hit by pitch (0-1 K)."
"04/01/2021","Edinburg, Texas",NA,"9","bot","3-0","UTRGV","California Baptist","Rojas Jr., F advanced to second."
"04/01/2021","Edinburg, Texas",NA,"9","bot","3-0","UTRGV","California Baptist","Grubbs, C flied out to cf (2-2 BSFFB)."
"04/01/2021","Edinburg, Texas",NA,"9","top","3-0","California Baptist","UTRGV","LOB: 1"
