"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Mesa, Ariz.",NA,"5","top","2-0","Abilene Christian","Grand Canyon","Eager, C. struck out swinging (1-2 BKSFS)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-0","Grand Canyon","Abilene Christian","Verdusco, C. struck out looking (1-2 FFFFBK)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-0","Grand Canyon","Abilene Christian","Weaver, J. walked (3-2 BBBKSB)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-0","Grand Canyon","Abilene Christian","Bush Jr., H. struck out swinging (2-2 BFBFS)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-1","Grand Canyon","Abilene Christian","Buries, E. doubled to left field, RBI (0-1 K); Weaver, J. scored."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-1","Grand Canyon","Abilene Christian","Colato, J. struck out swinging (1-2 FFBS)."
"05/25/2022","Mesa, Ariz.",NA,"5","bot","2-1","Grand Canyon","Abilene Christian","R: 1 H: 1 LOB: 1"
"05/25/2022","Mesa, Ariz.",NA,"6","top","2-1","Abilene Christian","Grand Canyon","Tweedt, T. fouled out to c (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"6","top","2-1","Abilene Christian","Grand Canyon","Ladusau, M. struck out looking (3-2 BSSFFBBK)."
"05/25/2022","Mesa, Ariz.",NA,"6","top","2-1","Abilene Christian","Grand Canyon","Hill, Br. hit by pitch (3-2 BSBFB)."
"05/25/2022","Mesa, Ariz.",NA,"6","top","2-1","Abilene Christian","Grand Canyon","Mound Visit."
"05/25/2022","Mesa, Ariz.",NA,"6","top","2-1","Abilene Christian","Grand Canyon","Cruz, T. grounded out to 3b (1-2 BKK)."
"05/25/2022","Mesa, Ariz.",NA,"6","top","2-4","Abilene Christian","Grand Canyon","LOB: 1"
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-1","Grand Canyon","Abilene Christian","Wilson, J. flied out to lf (1-1 KB)."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-1","Grand Canyon","Abilene Christian","Aguilar, T. walked (3-0 BBBB)."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-1","Grand Canyon","Abilene Christian","Buckley, J. walked (3-2 KBFBBB); Aguilar, T. advanced to second."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-1","Grand Canyon","Abilene Christian","Huffling, M. to p for Morgan, T.."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-1","Grand Canyon","Abilene Christian","Wilson, T. walked (3-0 BBBB); Buckley, J. advanced to second; Aguilar, T. advanced to third."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-2","Grand Canyon","Abilene Christian","Verdusco, C. singled to center field, RBI (1-2 BKS); Wilson, T. advanced to second; Buckley, J. advanced to third; Aguilar, T. scored."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-4","Grand Canyon","Abilene Christian","Weaver, J. singled to center field, 2 RBI (2-2 FBBFF); Verdusco, C. advanced to third; Wilson, T. scored; Buckley, J. scored."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-4","Grand Canyon","Abilene Christian","Riley, T. to p for Huffling, M.."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-4","Grand Canyon","Abilene Christian","Voitik, A. pinch hit for Bush Jr., H.."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-4","Grand Canyon","Abilene Christian","Voitik, A. reached on a fielder's choice to first base, bunt (1-0 B); Weaver, J. advanced to second; Verdusco, C. out at home 1b to c."
"05/25/2022","Mesa, Ariz.",NA,"6","bot","2-4","Grand Canyon","Abilene Christian","Buries, E. struck out swinging, out at first c to 1b (0-2 SFS)."
"05/25/2022","Mesa, Ariz.",NA,"6","top","2-4","Abilene Christian","Grand Canyon","R: 3 H: 2 LOB: 2"
"05/25/2022","Mesa, Ariz.",NA,"7","top","2-4","Abilene Christian","Grand Canyon","Verdusco, C. to cf."
"05/25/2022","Mesa, Ariz.",NA,"7","top","2-4","Abilene Christian","Grand Canyon","Voitik, A. to lf."
"05/25/2022","Mesa, Ariz.",NA,"7","top","2-4","Abilene Christian","Grand Canyon","Gieser, H. doubled down the lf line (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"7","top","2-4","Abilene Christian","Grand Canyon","Cooper-Vassa to p for Avitia, D.."
"05/25/2022","Mesa, Ariz.",NA,"7","top","2-4","Abilene Christian","Grand Canyon","Randle, B. flied out to rf (2-1 BSB); Gieser, H. advanced to third."
"05/25/2022","Mesa, Ariz.",NA,"7","top","3-4","Abilene Christian","Grand Canyon","Dickson, M. grounded out to ss, RBI (1-1 KB); Gieser, H. scored."
"05/25/2022","Mesa, Ariz.",NA,"7","top","3-4","Abilene Christian","Grand Canyon","Tatrow, G. struck out swinging (2-2 BKKBS)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","3-4","Grand Canyon","Abilene Christian","Colato, J. struck out swinging, out at first c to 1b (2-2 KBBSS)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","3-4","Grand Canyon","Abilene Christian","Wilson, J. lined out to rf (1-2 BKFF)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","3-4","Grand Canyon","Abilene Christian","Aguilar, T. doubled to left field (1-2 BFS)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","3-4","Grand Canyon","Abilene Christian","Aguilar, T. advanced to third on a wild pitch."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","3-4","Grand Canyon","Abilene Christian","Abilene Christian challenged the call at third, call confirmed, safe."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","3-4","Grand Canyon","Abilene Christian","Buckley, J. walked (3-1 BKBBB)."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","3-5","Grand Canyon","Abilene Christian","Wilson, T. singled to center field, RBI (1-0 B); Buckley, J. advanced to second; Aguilar, T. scored."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","3-5","Grand Canyon","Abilene Christian","Mound visit."
"05/25/2022","Mesa, Ariz.",NA,"7","bot","3-5","Grand Canyon","Abilene Christian","Verdusco, C. flied out to cf (1-0 B)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","3-5","Abilene Christian","Grand Canyon","Ankeney, E. to p for Cooper-Vassa."
"05/25/2022","Mesa, Ariz.",NA,"8","top","3-5","Abilene Christian","Grand Canyon","Eager, C. fouled out to 3b (0-2 KK)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","3-5","Abilene Christian","Grand Canyon","Tweedt, T. walked (3-1 SBBBB)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","3-5","Abilene Christian","Grand Canyon","Ladusau, M. struck out looking (1-2 KBKFK)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","3-5","Abilene Christian","Grand Canyon","Tweedt, T. advanced to second on a wild pitch."
"05/25/2022","Mesa, Ariz.",NA,"8","top","3-5","Abilene Christian","Grand Canyon","Hill, Br. walked (3-2 BBSFBB)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","3-5","Abilene Christian","Grand Canyon","Reilly, V. to p for Ankeney, E.."
"05/25/2022","Mesa, Ariz.",NA,"8","top","3-5","Abilene Christian","Grand Canyon","Hammit, B. pinch hit for Cruz, T.."
"05/25/2022","Mesa, Ariz.",NA,"8","top","3-5","Abilene Christian","Grand Canyon","Hammit, B. struck out swinging (1-2 FBSS)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","3-8","Abilene Christian","Grand Canyon","LOB: 2"
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-5","Grand Canyon","Abilene Christian","Byrd, A. to p for Riley, T.."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-5","Grand Canyon","Abilene Christian","Weaver, J. doubled down the lf line (0-1 K)."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-5","Grand Canyon","Abilene Christian","Voitik, A. grounded out to 3b, SAC, bunt (2-1 BBK); Weaver, J. advanced to third."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-6","Grand Canyon","Abilene Christian","Buries, E. singled to center field, RBI (1-2 BFF); Weaver, J. scored."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-6","Grand Canyon","Abilene Christian","Buries, E. advanced to second on a wild pitch."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-6","Grand Canyon","Abilene Christian","Colato, J. walked (3-0 BBBB)."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-6","Grand Canyon","Abilene Christian","Berberich, S to p for Byrd, A.."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-6","Grand Canyon","Abilene Christian","Colato, J. advanced to second on the error; Buries, E. advanced to third on a throwing error by p."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-6","Grand Canyon","Abilene Christian","Wilson, J. intentionally walked (2-1 BFB)."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-8","Grand Canyon","Abilene Christian","Aguilar, T. doubled to right center, 2 RBI (0-0); Wilson, J. advanced to third; Colato, J. scored; Buries, E. scored."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-8","Grand Canyon","Abilene Christian","Buckley, J. struck out swinging (2-2 KBBFS)."
"05/25/2022","Mesa, Ariz.",NA,"8","bot","3-8","Grand Canyon","Abilene Christian","Wilson, T. struck out looking (0-2 SSK)."
"05/25/2022","Mesa, Ariz.",NA,"8","top","3-8","Abilene Christian","Grand Canyon","R: 3 H: 3 E: 1 LOB: 2"
"05/25/2022","Mesa, Ariz.",NA,"9","top","3-8","Abilene Christian","Grand Canyon","Gieser, H. flied out to lf (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"9","top","3-8","Abilene Christian","Grand Canyon","Randle, B. flied out to rf (0-1 K)."
"05/25/2022","Mesa, Ariz.",NA,"9","top","4-8","Abilene Christian","Grand Canyon","Dickson, M. homered to left field, RBI (0-0)."
"05/25/2022","Mesa, Ariz.",NA,"9","top","4-8","Abilene Christian","Grand Canyon","Distance was 400 feet, exit velocity 101 MPH."
"05/25/2022","Mesa, Ariz.",NA,"9","top","4-8","Abilene Christian","Grand Canyon","Tatrow, G. flied out to cf (0-2 KK)."
