"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Davis, Calif.",NA,"3","top","2-2","CSU Bakersfield","UC Davis","H: 1 LOB: 1"
"04/09/2022","Davis, Calif.",NA,"4","top","2-2","CSU Bakersfield","UC Davis","Allanson singled up the middle (0-0)."
"04/09/2022","Davis, Calif.",NA,"4","top","2-2","CSU Bakersfield","UC Davis","Morrissey walked (3-1 BSBBB)3a Allanson advanced to second."
"04/09/2022","Davis, Calif.",NA,"4","top","2-2","CSU Bakersfield","UC Davis","Bell walked (3-1 BSBBB)3a Morrissey advanced to second3a Allanson advanced to third."
"04/09/2022","Davis, Calif.",NA,"4","top","4-2","CSU Bakersfield","UC Davis","Saldivar singled through the right side, 2 RBI (0-0)3a Bell advanced to third3a Morrissey scored3a Allanson scored."
"04/09/2022","Davis, Calif.",NA,"4","top","5-2","CSU Bakersfield","UC Davis","Perez singled through the left side, RBI (0-0)3a Saldivar advanced to second3a Bell scored."
"04/09/2022","Davis, Calif.",NA,"4","top","8-2","CSU Bakersfield","UC Davis","Casillas homered to left field, 3 RBI (3-1 BBBK)3a Perez scored3a Saldivar scored."
"04/09/2022","Davis, Calif.",NA,"4","top","8-2","CSU Bakersfield","UC Davis","Carrizosa popped up to p, bunt (0-0)."
"04/09/2022","Davis, Calif.",NA,"4","top","8-2","CSU Bakersfield","UC Davis","Salas lined out to 3b (3-1 BKBB)."
"04/09/2022","Davis, Calif.",NA,"4","top","8-2","CSU Bakersfield","UC Davis","Miller struck out looking (2-2 SSBBK)."
"04/09/2022","Davis, Calif.",NA,"4","bot","8-2","UC Davis","CSU Bakersfield","Henrickson grounded out to 2b (3-2 SBBKB)."
"04/09/2022","Davis, Calif.",NA,"4","bot","8-2","UC Davis","CSU Bakersfield","Williams, J. doubled to right center (0-0)."
"04/09/2022","Davis, Calif.",NA,"4","bot","8-2","UC Davis","CSU Bakersfield","Brandel, J. popped up to ss (0-0)."
"04/09/2022","Davis, Calif.",NA,"4","bot","8-2","UC Davis","CSU Bakersfield","Iverson, N. flied out to cf (1-2 SSB)."
"04/09/2022","Davis, Calif.",NA,"5","top","8-2","CSU Bakersfield","UC Davis","Allanson struck out looking (0-2 SFFK)."
"04/09/2022","Davis, Calif.",NA,"5","top","8-2","CSU Bakersfield","UC Davis","Morrissey popped up to ss (0-1 K)."
"04/09/2022","Davis, Calif.",NA,"5","top","9-2","CSU Bakersfield","UC Davis","Bell homered to left field, RBI (1-0 B)."
"04/09/2022","Davis, Calif.",NA,"5","top","9-2","CSU Bakersfield","UC Davis","Saldivar reached on a throwing error by ss (0-1 K)."
"04/09/2022","Davis, Calif.",NA,"5","top","9-2","CSU Bakersfield","UC Davis","Perez struck out swinging (1-2 KBFFS)."
"04/09/2022","Davis, Calif.",NA,"5","bot","9-2","UC Davis","CSU Bakersfield","Sandoval, R. struck out swinging (1-2 BSFS)."
"04/09/2022","Davis, Calif.",NA,"5","bot","9-2","UC Davis","CSU Bakersfield","Arenado, K. hit by pitch (0-2 KS)."
"04/09/2022","Davis, Calif.",NA,"5","bot","9-2","UC Davis","CSU Bakersfield","Mico, J.D. reached on a fielder's choice (3-1 BBBK)3a Arenado, K. out at second ss to 2b."
"04/09/2022","Davis, Calif.",NA,"5","bot","9-2","UC Davis","CSU Bakersfield","Wolbert, M. singled to second base (0-1 S)3a Mico, J.D. advanced to second."
"04/09/2022","Davis, Calif.",NA,"5","bot","9-3","UC Davis","CSU Bakersfield","Leehey, N. doubled to left center, RBI (1-2 KFFB)3a Wolbert, M. advanced to third3a Mico, J.D. scored."
"04/09/2022","Davis, Calif.",NA,"5","bot","9-4","UC Davis","CSU Bakersfield","Leehey, N. advanced to third3a Wolbert, M. scored on a balk."
"04/09/2022","Davis, Calif.",NA,"5","bot","9-5","UC Davis","CSU Bakersfield","Leehey, N. scored on a wild pitch."
"04/09/2022","Davis, Calif.",NA,"5","bot","9-5","UC Davis","CSU Bakersfield","Henrickson lined out to p (2-2 SKBB)."
"04/09/2022","Davis, Calif.",NA,"6","top","9-5","CSU Bakersfield","UC Davis","Casillas struck out looking (2-2 BBKFFK)."
"04/09/2022","Davis, Calif.",NA,"6","top","9-5","CSU Bakersfield","UC Davis","Carrizosa flied out to rf (0-1 S)."
"04/09/2022","Davis, Calif.",NA,"6","top","9-5","CSU Bakersfield","UC Davis","Salas popped up to ss (2-2 BKBKF)."
"04/09/2022","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSU Bakersfield","Williams, J. singled to left center (0-0)."
"04/09/2022","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSU Bakersfield","Cruz, D. pinch hit for Brandel, J.."
"04/09/2022","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSU Bakersfield","Cruz, D. struck out swinging (2-2 SBKBS)."
"04/09/2022","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSU Bakersfield","Iverson, N. flied out to lf (1-1 BF)."
"04/09/2022","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSU Bakersfield","Acosta, R. pinch hit for Sandoval, R.."
"04/09/2022","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSU Bakersfield","Acosta, R. reached on a fielder's choice (2-1 BKB)3a Williams, J. out at second ss to 2b."
"04/09/2022","Davis, Calif.",NA,"6","bot","9-5","UC Davis","CSU Bakersfield","H: 1 LOB: 1"
"04/09/2022","Davis, Calif.",NA,"7","top","9-5","CSU Bakersfield","UC Davis","Acosta, R. to rf."
"04/09/2022","Davis, Calif.",NA,"7","top","9-5","CSU Bakersfield","UC Davis","Seeman, C. to p for Riccomini, K."
"04/09/2022","Davis, Calif.",NA,"7","top","9-5","CSU Bakersfield","UC Davis","Miller out at first 1b to p (2-2 BBFSFF)."
"04/09/2022","Davis, Calif.",NA,"7","top","9-5","CSU Bakersfield","UC Davis","Allanson struck out looking (3-2 BBFFBK)."
"04/09/2022","Davis, Calif.",NA,"7","top","9-5","CSU Bakersfield","UC Davis","Morrissey grounded out to 1b unassisted (1-1 FB)."
"04/09/2022","Davis, Calif.",NA,"7","bot","9-5","UC Davis","CSU Bakersfield","Ott to p for O'Connor."
"04/09/2022","Davis, Calif.",NA,"7","bot","9-5","UC Davis","CSU Bakersfield","Arenado, K. struck out looking (1-2 KBSK)."
"04/09/2022","Davis, Calif.",NA,"7","bot","9-5","UC Davis","CSU Bakersfield","Mico, J.D. grounded out to 3b (3-2 BFBKB)."
"04/09/2022","Davis, Calif.",NA,"7","bot","9-6","UC Davis","CSU Bakersfield","Wolbert, M. homered to left field, RBI (3-2 FBSBB)."
"04/09/2022","Davis, Calif.",NA,"7","bot","9-6","UC Davis","CSU Bakersfield","Leehey, N. struck out swinging (1-2 FKFBFS)."
"04/09/2022","Davis, Calif.",NA,"7","bot","9-6","UC Davis","CSU Bakersfield","R: 1 H: 1"
"04/09/2022","Davis, Calif.",NA,"8","top","9-6","CSU Bakersfield","UC Davis","Bell fouled out to 1b (2-2 BKBFF)."
"04/09/2022","Davis, Calif.",NA,"8","top","9-6","CSU Bakersfield","UC Davis","Saldivar flied out to lf (1-2 KFB)."
"04/09/2022","Davis, Calif.",NA,"8","top","9-6","CSU Bakersfield","UC Davis","Perez grounded out to 2b (1-2 KBFF)."
"04/09/2022","Davis, Calif.",NA,"8","bot","9-6","UC Davis","CSU Bakersfield","Henrickson struck out swinging, grounded out to c unassisted (0-2 SSS)."
"04/09/2022","Davis, Calif.",NA,"8","bot","9-6","UC Davis","CSU Bakersfield","Williams, J. flied out to rf (1-2 BSK)."
"04/09/2022","Davis, Calif.",NA,"8","bot","9-6","UC Davis","CSU Bakersfield","Cruz, D. to dh."
"04/09/2022","Davis, Calif.",NA,"8","bot","9-6","UC Davis","CSU Bakersfield","Cruz, D. grounded out to 1b unassisted (1-1 BS)."
"04/09/2022","Davis, Calif.",NA,"9","top","9-6","CSU Bakersfield","UC Davis","Lemos, N. to p for Seeman, C.."
"04/09/2022","Davis, Calif.",NA,"9","top","9-6","CSU Bakersfield","UC Davis","Casillas popped up to ss (3-1 BBKB)."
"04/09/2022","Davis, Calif.",NA,"9","top","9-6","CSU Bakersfield","UC Davis","Carrizosa singled through the left side (2-2 BKKB)."
"04/09/2022","Davis, Calif.",NA,"9","top","9-6","CSU Bakersfield","UC Davis","Salas fouled out to 1b (3-2 KBBBF)."
"04/09/2022","Davis, Calif.",NA,"9","top","9-6","CSU Bakersfield","UC Davis","Miller grounded out to 2b (3-2 BBKSB)."
"04/09/2022","Davis, Calif.",NA,"9","top","9-7","CSU Bakersfield","UC Davis","H: 1 LOB: 1"
"04/09/2022","Davis, Calif.",NA,"9","bot","9-6","UC Davis","CSU Bakersfield","Tucker to p for Ott."
"04/09/2022","Davis, Calif.",NA,"9","bot","9-6","UC Davis","CSU Bakersfield","Iverson, N. walked (3-1 BKBBB)."
"04/09/2022","Davis, Calif.",NA,"9","bot","9-6","UC Davis","CSU Bakersfield","Acosta, R. singled to center field (0-1 K)3a Iverson, N. advanced to second."
"04/09/2022","Davis, Calif.",NA,"9","bot","9-6","UC Davis","CSU Bakersfield","Peng, N. pinch hit for Arenado, K.."
"04/09/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Peng, N. singled to right center, RBI (1-0 B)3a Acosta, R. advanced to second3a Iverson, N. scored."
"04/09/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Wakil, L. pinch ran for Peng, N.."
"04/09/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Altamirano to p for Tucker."
"04/09/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Mico, J.D. struck out swinging (1-2 FFBS)."
"04/09/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Wolbert, M. struck out swinging (0-2 KKFS)."
"04/09/2022","Davis, Calif.",NA,"9","bot","9-7","UC Davis","CSU Bakersfield","Leehey, N. flied out to rf (1-0 B)."
"04/09/2022","Davis, Calif.",NA,"9","top","9-7","CSU Bakersfield","UC Davis","R: 1 H: 2 LOB: 2"
