"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Colorado Springs, CO",NA,"5","bot","8-17","Air Force","Kansas","Cymrot, J. to p for Hewlett, S.."
"04/26/2022","Colorado Springs, CO",NA,"5","bot","8-17","Air Force","Kansas","ALTORFER struck out swinging (3-2)."
"04/26/2022","Colorado Springs, CO",NA,"5","bot","8-17","Air Force","Kansas","THOMASON advanced to third on a wild pitch."
"04/26/2022","Colorado Springs, CO",NA,"5","bot","8-17","Air Force","Kansas","TAMIYA walked (3-0)."
"04/26/2022","Colorado Springs, CO",NA,"5","bot","8-18","Air Force","Kansas","JOE reached on a fielder's choice, RBI (1-2)3a TAMIYA out at second ss to 2b3a THOMASON scored."
"04/26/2022","Colorado Springs, CO",NA,"5","bot","8-18","Air Force","Kansas","KULASINGAM grounded out to 2b (2-1)."
"04/26/2022","Colorado Springs, CO",NA,"5","top","8-18","Kansas","Air Force","R: 6 H: 5 LOB: 1"
"04/26/2022","Colorado Springs, CO",NA,"6","top","8-18","Kansas","Air Force","Ahuna, M. lined out to ss (0-0)."
"04/26/2022","Colorado Springs, CO",NA,"6","top","8-18","Kansas","Air Force","Metcalf, N. grounded out to 3b (1-1)."
"04/26/2022","Colorado Springs, CO",NA,"6","top","8-18","Kansas","Air Force","Upshaw, C. grounded out to 3b (2-0)."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","Sweet-Chick to 3b for Josenberger."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","Cox, Z. to 2b."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","McMurray, C. to 1b for Metcalf, N.."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","Rivera, S. to cf for Upshaw, C.."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","Evers, S. to p for Cymrot, J.."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","COVIN flied out to cf (0-2)."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","GARCIA hit by pitch (0-1)."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","GREIVING struck out swinging (2-2)."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","SKENES walked (3-2)3a GARCIA advanced to second."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","THOMPSON to dh for SKENES."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","THOMASON flied out to lf (1-2)."
"04/26/2022","Colorado Springs, CO",NA,"6","bot","8-18","Air Force","Kansas","LOB: 2"
"04/26/2022","Colorado Springs, CO",NA,"7","top","8-18","Kansas","Air Force","SPENCER to p for MOATS."
"04/26/2022","Colorado Springs, CO",NA,"7","top","8-18","Kansas","Air Force","BOOKER to rf for GREIVING."
"04/26/2022","Colorado Springs, CO",NA,"7","top","8-18","Kansas","Air Force","REYES to c for ALTORFER."
"04/26/2022","Colorado Springs, CO",NA,"7","top","8-18","Kansas","Air Force","Baker, J. to dh for Hammond, J.."
"04/26/2022","Colorado Springs, CO",NA,"7","top","8-18","Kansas","Air Force","Baker, J. grounded out to 1b unassisted (1-2)."
"04/26/2022","Colorado Springs, CO",NA,"7","top","8-18","Kansas","Air Force","Neal, D. to lf for Lichty, T.."
"04/26/2022","Colorado Springs, CO",NA,"7","top","8-18","Kansas","Air Force","Neal, D. grounded out to 2b (1-0)."
"04/26/2022","Colorado Springs, CO",NA,"7","top","8-18","Kansas","Air Force","Gerety, T. to rf for Callahan, R.."
"04/26/2022","Colorado Springs, CO",NA,"7","top","8-18","Kansas","Air Force","Gerety, T. grounded out to 1b unassisted (0-2)."
