"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Stephenville, Texas",NA,"2","bot","1-1","Tarleton St.","St. Thomas (MN)","Seltzer, C. hit by pitch (1-0)."
"04/15/2022","Stephenville, Texas",NA,"2","bot","1-1","Tarleton St.","St. Thomas (MN)","Seltzer, C. out at second c to ss, caught stealing."
"04/15/2022","Stephenville, Texas",NA,"2","bot","1-1","Tarleton St.","St. Thomas (MN)","Crews, M. walked (3-0)."
"04/15/2022","Stephenville, Texas",NA,"2","bot","1-1","Tarleton St.","St. Thomas (MN)","Green, L. hit by pitch (0-0)3a Crews, M. advanced to second."
"04/15/2022","Stephenville, Texas",NA,"2","bot","1-3","Tarleton St.","St. Thomas (MN)","Williams, A. doubled up the middle, advanced to third on the throw, 2 RBI (3-2)3a Green, L. scored3a Crews, M. scored."
"04/15/2022","Stephenville, Texas",NA,"2","bot","1-3","Tarleton St.","St. Thomas (MN)","Rivera, K. grounded out to 2b (1-0)."
"04/15/2022","Stephenville, Texas",NA,"3","top","1-3","St. Thomas (MN)","Tarleton St.","A. Lehman struck out swinging (1-2)."
"04/15/2022","Stephenville, Texas",NA,"3","top","1-3","St. Thomas (MN)","Tarleton St.","B. Richartz flied out to lf (0-1)."
"04/15/2022","Stephenville, Texas",NA,"3","top","1-3","St. Thomas (MN)","Tarleton St.","B. Vujovich struck out looking (2-2)."
"04/15/2022","Stephenville, Texas",NA,"3","bot","1-3","Tarleton St.","St. Thomas (MN)","Escalon, J. struck out swinging (3-2)."
"04/15/2022","Stephenville, Texas",NA,"3","bot","1-3","Tarleton St.","St. Thomas (MN)","Choy Foo, D. flied out to rf (1-1)."
"04/15/2022","Stephenville, Texas",NA,"3","bot","1-3","Tarleton St.","St. Thomas (MN)","Feris, C. singled to center field (2-2)."
"04/15/2022","Stephenville, Texas",NA,"3","bot","1-3","Tarleton St.","St. Thomas (MN)","Young, C. struck out swinging (2-2)."
"04/15/2022","Stephenville, Texas",NA,"3","bot","1-3","Tarleton St.","St. Thomas (MN)","H: 1 LOB: 1"
"04/15/2022","Stephenville, Texas",NA,"4","top","1-3","St. Thomas (MN)","Tarleton St.","K. Halverson singled to left field (0-1)."
"04/15/2022","Stephenville, Texas",NA,"4","top","1-3","St. Thomas (MN)","Tarleton St.","Bartholomew grounded into double play ss to 2b to 1b (1-2)3a K. Halverson out on the play."
"04/15/2022","Stephenville, Texas",NA,"4","top","1-3","St. Thomas (MN)","Tarleton St.","M. Moris lined out to rf (1-2)."
"04/15/2022","Stephenville, Texas",NA,"4","top","1-6","St. Thomas (MN)","Tarleton St.","H: 1"
"04/15/2022","Stephenville, Texas",NA,"4","bot","1-3","Tarleton St.","St. Thomas (MN)","Seltzer, C. doubled to left center (1-0)."
"04/15/2022","Stephenville, Texas",NA,"4","bot","1-3","Tarleton St.","St. Thomas (MN)","Crews, M. struck out swinging (0-2)."
"04/15/2022","Stephenville, Texas",NA,"4","bot","1-5","Tarleton St.","St. Thomas (MN)","Green, L. homered to left field, 2 RBI (2-1)3a Seltzer, C. scored."
"04/15/2022","Stephenville, Texas",NA,"4","bot","1-5","Tarleton St.","St. Thomas (MN)","Williams, A. hit by pitch (3-2)."
"04/15/2022","Stephenville, Texas",NA,"4","bot","1-5","Tarleton St.","St. Thomas (MN)","B. Leedle to p for E. Esch."
"04/15/2022","Stephenville, Texas",NA,"4","bot","1-5","Tarleton St.","St. Thomas (MN)","Rivera, K. singled up the middle (2-0)3a Williams, A. advanced to third."
"04/15/2022","Stephenville, Texas",NA,"4","bot","1-6","Tarleton St.","St. Thomas (MN)","Escalon, J. singled, bunt, RBI (1-0)3a Rivera, K. advanced to second3a Williams, A. scored."
"04/15/2022","Stephenville, Texas",NA,"4","bot","1-6","Tarleton St.","St. Thomas (MN)","Choy Foo, D. reached on a fielder's choice to first base (2-2)3a Escalon, J. out at second 1b to ss3a Rivera, K. advanced to third."
"04/15/2022","Stephenville, Texas",NA,"4","bot","1-6","Tarleton St.","St. Thomas (MN)","Feris, C. reached on a fielder's choice to shortstop (0-2)3a Choy Foo, D. out at second ss to 2b."
"04/15/2022","Stephenville, Texas",NA,"4","top","1-6","St. Thomas (MN)","Tarleton St.","R: 3 H: 4 LOB: 2"
"04/15/2022","Stephenville, Texas",NA,"5","top","1-6","St. Thomas (MN)","Tarleton St.","S. Kulesa singled up the middle (3-2)."
"04/15/2022","Stephenville, Texas",NA,"5","top","1-6","St. Thomas (MN)","Tarleton St.","T. Marsh struck out swinging (1-2)."
"04/15/2022","Stephenville, Texas",NA,"5","top","1-6","St. Thomas (MN)","Tarleton St.","Golbranson walked (3-0)3a S. Kulesa advanced to second."
"04/15/2022","Stephenville, Texas",NA,"5","top","1-6","St. Thomas (MN)","Tarleton St.","Boyd, R. to p for Burcham, J.."
"04/15/2022","Stephenville, Texas",NA,"5","top","1-6","St. Thomas (MN)","Tarleton St.","A. Lehman hit by pitch (2-1)3a Golbranson advanced to second3a S. Kulesa advanced to third."
"04/15/2022","Stephenville, Texas",NA,"5","top","3-6","St. Thomas (MN)","Tarleton St.","B. Richartz singled through the right side, 2 RBI (0-0)3a A. Lehman advanced to third3a Golbranson scored3a S. Kulesa scored."
"04/15/2022","Stephenville, Texas",NA,"5","top","3-6","St. Thomas (MN)","Tarleton St.","B. Richartz stole second."
"04/15/2022","Stephenville, Texas",NA,"5","top","5-6","St. Thomas (MN)","Tarleton St.","B. Vujovich doubled to left field, 2 RBI (3-1)3a B. Richartz scored3a A. Lehman scored."
"04/15/2022","Stephenville, Texas",NA,"5","top","5-6","St. Thomas (MN)","Tarleton St.","Poe, Z. to p for Boyd, R.."
"04/15/2022","Stephenville, Texas",NA,"5","top","5-6","St. Thomas (MN)","Tarleton St.","K. Halverson flied out to rf (1-2)."
"04/15/2022","Stephenville, Texas",NA,"5","top","5-6","St. Thomas (MN)","Tarleton St.","Bartholomew flied out to lf (0-0)."
"04/15/2022","Stephenville, Texas",NA,"5","bot","5-6","Tarleton St.","St. Thomas (MN)","Young, C. struck out swinging (3-2)."
"04/15/2022","Stephenville, Texas",NA,"5","bot","5-6","Tarleton St.","St. Thomas (MN)","Seltzer, C. grounded out to ss (3-2)."
"04/15/2022","Stephenville, Texas",NA,"5","bot","5-6","Tarleton St.","St. Thomas (MN)","Crews, M. walked (3-2)."
"04/15/2022","Stephenville, Texas",NA,"5","bot","5-8","Tarleton St.","St. Thomas (MN)","Green, L. homered to right field, 2 RBI (2-2)3a Crews, M. scored."
"04/15/2022","Stephenville, Texas",NA,"5","bot","5-8","Tarleton St.","St. Thomas (MN)","Williams, A. struck out swinging (3-2)."
"04/15/2022","Stephenville, Texas",NA,"6","top","5-8","St. Thomas (MN)","Tarleton St.","M. Moris fouled out to 1b (1-2)."
"04/15/2022","Stephenville, Texas",NA,"6","top","5-8","St. Thomas (MN)","Tarleton St.","S. Kulesa walked (3-2)."
"04/15/2022","Stephenville, Texas",NA,"6","top","5-8","St. Thomas (MN)","Tarleton St.","T. Marsh flied out to cf (2-2)."
"04/15/2022","Stephenville, Texas",NA,"6","top","5-8","St. Thomas (MN)","Tarleton St.","Golbranson flied out to rf (0-0)."
"04/15/2022","Stephenville, Texas",NA,"6","top","5-9","St. Thomas (MN)","Tarleton St.","LOB: 1"
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-8","Tarleton St.","St. Thomas (MN)","M. Enck to ss for S. Kulesa."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-8","Tarleton St.","St. Thomas (MN)","Golbranson to 2b."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-8","Tarleton St.","St. Thomas (MN)","K. Millar to p for B. Leedle."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-9","Tarleton St.","St. Thomas (MN)","Rivera, K. homered to left field, RBI (1-1)."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-9","Tarleton St.","St. Thomas (MN)","Escalon, J. grounded out to ss (2-2)."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-9","Tarleton St.","St. Thomas (MN)","Choy Foo, D. singled to shortstop (2-2)."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-9","Tarleton St.","St. Thomas (MN)","Feris, C. singled to left field (1-2)3a Choy Foo, D. advanced to second."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-9","Tarleton St.","St. Thomas (MN)","Young, C. struck out swinging (1-2)."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-9","Tarleton St.","St. Thomas (MN)","Seltzer, C. hit by pitch (0-1)3a Feris, C. advanced to second3a Choy Foo, D. advanced to third."
"04/15/2022","Stephenville, Texas",NA,"6","bot","5-9","Tarleton St.","St. Thomas (MN)","Crews, M. struck out looking (3-2)."
"04/15/2022","Stephenville, Texas",NA,"6","top","5-9","St. Thomas (MN)","Tarleton St.","R: 1 H: 3 LOB: 3"
"04/15/2022","Stephenville, Texas",NA,"7","top","5-9","St. Thomas (MN)","Tarleton St.","Ross, B. to p for Poe, Z.."
"04/15/2022","Stephenville, Texas",NA,"7","top","5-9","St. Thomas (MN)","Tarleton St.","A. Lehman singled to right field (3-2)."
"04/15/2022","Stephenville, Texas",NA,"7","top","5-9","St. Thomas (MN)","Tarleton St.","B. Richartz flied out to cf (0-0)."
"04/15/2022","Stephenville, Texas",NA,"7","top","6-9","St. Thomas (MN)","Tarleton St.","B. Vujovich doubled to right center, RBI (0-1)3a A. Lehman scored."
"04/15/2022","Stephenville, Texas",NA,"7","top","6-9","St. Thomas (MN)","Tarleton St.","K. Halverson grounded out to 3b (2-0)3a B. Vujovich advanced to third."
"04/15/2022","Stephenville, Texas",NA,"7","top","6-9","St. Thomas (MN)","Tarleton St.","Bartholomew popped up to ss (1-1)."
"04/15/2022","Stephenville, Texas",NA,"7","bot","6-9","Tarleton St.","St. Thomas (MN)","Green, L. struck out swinging (1-2)."
"04/15/2022","Stephenville, Texas",NA,"7","bot","6-9","Tarleton St.","St. Thomas (MN)","Williams, A. struck out swinging (1-2)."
"04/15/2022","Stephenville, Texas",NA,"7","bot","6-9","Tarleton St.","St. Thomas (MN)","Rivera, K. walked (3-0)."
"04/15/2022","Stephenville, Texas",NA,"7","bot","6-9","Tarleton St.","St. Thomas (MN)","Escalon, J. flied out to cf (0-0)."
"04/15/2022","Stephenville, Texas",NA,"8","top","6-9","St. Thomas (MN)","Tarleton St.","M. Moris hit by pitch (0-0)."
"04/15/2022","Stephenville, Texas",NA,"8","top","6-9","St. Thomas (MN)","Tarleton St.","M. Enck reached on a fielder's choice to third base (0-1)3a M. Moris advanced to second on a throwing error by 3b."
"04/15/2022","Stephenville, Texas",NA,"8","top","6-9","St. Thomas (MN)","Tarleton St.","T. Marsh reached on a fielder's choice, SAC, bunt (0-0)3a M. Enck advanced to second3a M. Moris advanced to third on an error by 3b."
"04/15/2022","Stephenville, Texas",NA,"8","top","7-9","St. Thomas (MN)","Tarleton St.","Golbranson flied out to cf, SF, RBI (0-0)3a M. Enck advanced to third3a M. Moris scored, unearned."
"04/15/2022","Stephenville, Texas",NA,"8","top","8-9","St. Thomas (MN)","Tarleton St.","A. Lehman walked (3-1)3a T. Marsh advanced to second3a M. Enck scored on a wild pitch, unearned."
"04/15/2022","Stephenville, Texas",NA,"8","top","8-9","St. Thomas (MN)","Tarleton St.","Cody, L. to p for Ross, B.."
"04/15/2022","Stephenville, Texas",NA,"8","top","8-9","St. Thomas (MN)","Tarleton St.","B. Richartz fouled out to lf (1-2)."
"04/15/2022","Stephenville, Texas",NA,"8","top","11-9","St. Thomas (MN)","Tarleton St.","B. Vujovich homered to right field, 3 RBI, unearned (3-1)3a A. Lehman scored, unearned3a T. Marsh scored, unearned."
"04/15/2022","Stephenville, Texas",NA,"8","top","11-9","St. Thomas (MN)","Tarleton St.","K. Halverson struck out swinging (0-2)."
"04/15/2022","Stephenville, Texas",NA,"8","bot","11-9","Tarleton St.","St. Thomas (MN)","C. Chiriboga to p for K. Millar."
"04/15/2022","Stephenville, Texas",NA,"8","bot","11-9","Tarleton St.","St. Thomas (MN)","Choy Foo, D. struck out swinging (2-2)."
"04/15/2022","Stephenville, Texas",NA,"8","bot","11-9","Tarleton St.","St. Thomas (MN)","Feris, C. struck out swinging (1-2)."
"04/15/2022","Stephenville, Texas",NA,"8","bot","11-9","Tarleton St.","St. Thomas (MN)","Young, C. flied out to cf (3-1)."
"04/15/2022","Stephenville, Texas",NA,"9","top","11-9","St. Thomas (MN)","Tarleton St.","Bartholomew flied out to cf (1-1)."
"04/15/2022","Stephenville, Texas",NA,"9","top","11-9","St. Thomas (MN)","Tarleton St.","M. Moris flied out to cf (2-1)."
"04/15/2022","Stephenville, Texas",NA,"9","top","11-9","St. Thomas (MN)","Tarleton St.","M. Enck grounded out to 1b unassisted (0-0)."
"04/15/2022","Stephenville, Texas",NA,"9","bot","11-9","Tarleton St.","St. Thomas (MN)","J. Porter to lf for B. Richartz."
"04/15/2022","Stephenville, Texas",NA,"9","bot","11-9","Tarleton St.","St. Thomas (MN)","Seltzer, C. flied out to lf (0-1)."
"04/15/2022","Stephenville, Texas",NA,"9","bot","11-9","Tarleton St.","St. Thomas (MN)","Bloom, S. pinch hit for Crews, M.."
"04/15/2022","Stephenville, Texas",NA,"9","bot","11-9","Tarleton St.","St. Thomas (MN)","Bloom, S. struck out looking (3-2)."
"04/15/2022","Stephenville, Texas",NA,"9","bot","11-9","Tarleton St.","St. Thomas (MN)","Green, L. hit by pitch (1-0)."
"04/15/2022","Stephenville, Texas",NA,"9","bot","11-9","Tarleton St.","St. Thomas (MN)","Green, L. stole second."
"04/15/2022","Stephenville, Texas",NA,"9","bot","11-9","Tarleton St.","St. Thomas (MN)","Williams, A. singled to shortstop (3-2)3a Green, L. advanced to third."
"04/15/2022","Stephenville, Texas",NA,"9","bot","11-9","Tarleton St.","St. Thomas (MN)","Williams, A. out at second c to 2b, caught stealing."
"04/15/2022","Stephenville, Texas",NA,"9","bot","11-9","Tarleton St.","St. Thomas (MN)","H: 1 LOB: 1"
