"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","San Antonio, Tx",NA,"8","top","4-6","UTRGV","UIW","Flores, Ja singled through the right side (2-2 BBKS)3a Alexander, E advanced to second3a Torres, T advanced to third."
"04/23/2019","San Antonio, Tx",NA,"8","top","4-6","UTRGV","UIW","Hirsh, J grounded out to 1b unassisted (1-0 B)."
"04/23/2019","San Antonio, Tx",NA,"8","bot","4-6","UIW","UTRGV","Balderrama,M to p for Butler, B."
"04/23/2019","San Antonio, Tx",NA,"8","bot","4-6","UIW","UTRGV","Gonzalez,E singled through the right side (1-0 B)."
"04/23/2019","San Antonio, Tx",NA,"8","bot","4-6","UIW","UTRGV","Gutierrez,Sh hit by pitch (0-1 K)3a Gonzalez,E advanced to second."
"04/23/2019","San Antonio, Tx",NA,"8","bot","4-6","UIW","UTRGV","Thomas,L flied out to lf (1-0 B)."
"04/23/2019","San Antonio, Tx",NA,"8","bot","4-6","UIW","UTRGV","Rogers,R grounded into double play ss to 2b to 1b (1-2 BFF)3a Gutierrez,Sh out on the play."
"04/23/2019","San Antonio, Tx",NA,"9","top","4-6","UTRGV","UIW","Grubbs, C flied out to lf (0-0)."
"04/23/2019","San Antonio, Tx",NA,"9","top","4-6","UTRGV","UIW","Sepulveda, C reached on an error by 3b, advanced to second (2-2 KFBB)."
"04/23/2019","San Antonio, Tx",NA,"9","top","4-6","UTRGV","UIW","Diaz, C flied out to lf (1-1 BK)."
"04/23/2019","San Antonio, Tx",NA,"9","top","4-6","UTRGV","UIW","Gomez, A struck out swinging, grounded out to c unassisted (2-2 BFKBS)."
