"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Coral Gables, Fla.",NA,"2","top","0-0","Miami (FL)","Ole Miss","LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"3","top","0-0","Miami (FL)","Ole Miss","Garcia, A walked (3-2 KSBBBB)."
"06/05/2022","Coral Gables, Fla.",NA,"3","top","0-0","Miami (FL)","Ole Miss","Morales, Y reached on a fielder's choice (0-0); Garcia, A out at second ss to 2b."
"06/05/2022","Coral Gables, Fla.",NA,"3","top","0-0","Miami (FL)","Ole Miss","Romero, M grounded into double play ss to 2b to 1b (3-1 BBBK); Morales, Y out on the play."
"06/05/2022","Coral Gables, Fla.",NA,"3","bot","0-0","Ole Miss","Miami (FL)","J. Bench lined out to 2b (1-1 SB)."
"06/05/2022","Coral Gables, Fla.",NA,"3","bot","0-0","Ole Miss","Miami (FL)","J. Gonzalez struck out looking (1-2 FKBK)."
"06/05/2022","Coral Gables, Fla.",NA,"3","bot","0-0","Ole Miss","Miami (FL)","T. Elko walked (3-1 BBBKB)."
"06/05/2022","Coral Gables, Fla.",NA,"3","bot","0-0","Ole Miss","Miami (FL)","K. Graham struck out swinging, out at first c to 1b (1-2 BFFS)."
"06/05/2022","Coral Gables, Fla.",NA,"3","bot","0-0","Ole Miss","Miami (FL)","LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"4","top","0-0","Miami (FL)","Ole Miss","Burke, J singled to right field (0-1 S)."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","0-0","Miami (FL)","Ole Miss","Burke, J stole second."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","0-0","Miami (FL)","Ole Miss","After review, the call on the field overturned. UM #7 safe at 2nd, SB."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","0-0","Miami (FL)","Ole Miss","Levenson, Z struck out swinging (2-2 BKKBS)."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","0-0","Miami (FL)","Ole Miss","Gutierrez, G struck out swinging (3-2 BSBSBS)."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","0-0","Miami (FL)","Ole Miss","Gonzalez, D popped up to 3b (3-1 BBFB)."
"06/05/2022","Coral Gables, Fla.",NA,"4","top","0-0","Miami (FL)","Ole Miss","H: 1 LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"4","bot","0-0","Ole Miss","Miami (FL)","K. Alderman struck out swinging (3-2 FSBBBS)."
"06/05/2022","Coral Gables, Fla.",NA,"4","bot","0-0","Ole Miss","Miami (FL)","H. Dunhurst struck out swinging (3-2 KSBBFFFFBS)."
"06/05/2022","Coral Gables, Fla.",NA,"4","bot","0-0","Ole Miss","Miami (FL)","Chatagnier popped up to 2b (2-1 BKB)."
"06/05/2022","Coral Gables, Fla.",NA,"5","top","0-0","Miami (FL)","Ole Miss","Pitelli, D. struck out looking (0-2 KKK)."
"06/05/2022","Coral Gables, Fla.",NA,"5","top","0-0","Miami (FL)","Ole Miss","Kayfus, C struck out swinging (2-2 KKBBS)."
"06/05/2022","Coral Gables, Fla.",NA,"5","top","0-0","Miami (FL)","Ole Miss","Garcia, A struck out looking (1-2 KSBK)."
"06/05/2022","Coral Gables, Fla.",NA,"5","bot","0-0","Ole Miss","Miami (FL)","Leatherwood struck out swinging (1-2 SFBS)."
"06/05/2022","Coral Gables, Fla.",NA,"5","bot","0-0","Ole Miss","Miami (FL)","T. McCants struck out looking (1-2 SKBK)."
"06/05/2022","Coral Gables, Fla.",NA,"5","bot","0-0","Ole Miss","Miami (FL)","J. Bench flied out to cf (0-0)."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","0-0","Miami (FL)","Ole Miss","Morales, Y walked (3-2 FBBKBB)."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","0-0","Miami (FL)","Ole Miss","Morales, Y advanced to second on a wild pitch."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","0-0","Miami (FL)","Ole Miss","Romero, M singled to right field (2-2 SBFFFFB); Morales, Y advanced to third."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","0-0","Miami (FL)","Ole Miss","M. Nichols to p for H. Elliott."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","1-0","Miami (FL)","Ole Miss","Burke, J flied out to cf, SF, RBI (1-2 BSF); Morales, Y scored on the throw."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","1-0","Miami (FL)","Ole Miss","Levenson, Z struck out looking (2-2 KFBFBFK)."
"06/05/2022","Coral Gables, Fla.",NA,"6","top","1-0","Miami (FL)","Ole Miss","Gutierrez, G flied out to rf (0-1 S)."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-0","Ole Miss","Miami (FL)","J. Gonzalez singled to right center (0-0)."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-0","Ole Miss","Miami (FL)","T. Elko walked (3-0 BBBB); J. Gonzalez advanced to second."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-0","Ole Miss","Miami (FL)","T. Elko advanced to second; J. Gonzalez advanced to third on a wild pitch."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-0","Ole Miss","Miami (FL)","K. Graham struck out swinging (2-2 BFSBS)."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-0","Ole Miss","Miami (FL)","McFarlane, A to p for Palmquist, C."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-0","Ole Miss","Miami (FL)","K. Alderman struck out looking (3-2 BFBFFBK)."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-0","Ole Miss","Miami (FL)","H. Dunhurst walked (3-0 BBBB)."
"06/05/2022","Coral Gables, Fla.",NA,"6","bot","1-0","Ole Miss","Miami (FL)","Chatagnier reached on a fielder's choice (1-2 KBS); H. Dunhurst out at second ss to 2b."
"06/05/2022","Coral Gables, Fla.",NA,"7","top","1-0","Miami (FL)","Ole Miss","Gonzalez, D struck out swinging (0-2 KKS)."
"06/05/2022","Coral Gables, Fla.",NA,"7","top","1-0","Miami (FL)","Ole Miss","Pitelli, D. grounded out to 2b (1-1 BK)."
"06/05/2022","Coral Gables, Fla.",NA,"7","top","1-0","Miami (FL)","Ole Miss","Kayfus, C out at first p to 3b to 1b (2-1 FBB)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-0","Ole Miss","Miami (FL)","Leatherwood fouled out to 1b (2-2 KSBBF)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-0","Ole Miss","Miami (FL)","J. Kramer pinch hit for T. McCants."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-0","Ole Miss","Miami (FL)","J. Kramer struck out swinging (2-2 KKBBS)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-0","Ole Miss","Miami (FL)","J. Bench singled to left field (3-2 FBFBB)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-0","Ole Miss","Miami (FL)","J. Gonzalez singled to right field (1-1 SB); J. Bench advanced to second."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-2","Ole Miss","Miami (FL)","T. Elko doubled to right center, 2 RBI (0-0); J. Gonzalez scored; J. Bench scored."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-2","Ole Miss","Miami (FL)","K. Graham struck out swinging (1-2 BFSS)."
"06/05/2022","Coral Gables, Fla.",NA,"7","bot","1-2","Ole Miss","Miami (FL)","R: 2 H: 3 LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"8","top","1-2","Miami (FL)","Ole Miss","J. Bench to cf."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","1-2","Miami (FL)","Ole Miss","G. Wood to 3b for J. Kramer."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","1-2","Miami (FL)","Ole Miss","Garcia, A struck out swinging (1-2 SBKS)."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","1-2","Miami (FL)","Ole Miss","B. Johnson to p for M. Nichols."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","1-2","Miami (FL)","Ole Miss","Morales, Y struck out swinging (2-2 KBBFFS)."
"06/05/2022","Coral Gables, Fla.",NA,"8","top","1-2","Miami (FL)","Ole Miss","Romero, M popped up to ss (3-2 SBBBFFFFF)."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","1-2","Ole Miss","Miami (FL)","K. Alderman struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","1-2","Ole Miss","Miami (FL)","H. Dunhurst walked (3-2 SBBBFB)."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","1-2","Ole Miss","Miami (FL)","Chatagnier flied out to cf (1-1 KB)."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","1-2","Ole Miss","Miami (FL)","Leatherwood flied out to lf (1-2 KSFFBF)."
"06/05/2022","Coral Gables, Fla.",NA,"8","bot","1-2","Ole Miss","Miami (FL)","LOB: 1"
"06/05/2022","Coral Gables, Fla.",NA,"9","top","1-2","Miami (FL)","Ole Miss","Burke, J popped up to 1b (0-1 K)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","1-2","Miami (FL)","Ole Miss","Levenson, Z doubled down the lf line (1-2 FBK)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","1-2","Miami (FL)","Ole Miss","Long, J pinch ran for Levenson, Z."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","1-2","Miami (FL)","Ole Miss","Gutierrez, G struck out swinging (2-2 KKBBFS)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","1-2","Miami (FL)","Ole Miss","Gonzalez, D struck out looking (1-2 FBFK)."
"06/05/2022","Coral Gables, Fla.",NA,"9","top","1-2","Miami (FL)","Ole Miss","H: 1 LOB: 1"
