"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Emmitsburg, Md.",NA,"3","bot","5-6","Mount St. Mary's","St. Bonaventure","KOZOROSKY, CJ reached first on a fielding error by rf LEAMER, Trevor advanced to second SAVASTIO, Thomas advanced to third PARKER II, Vaughn scored, unearned."
"02/22/2020","Emmitsburg, Md.",NA,"3","bot","5-6","Mount St. Mary's","St. Bonaventure","GOLDEN, Tye struck out swinging."
"02/22/2020","Emmitsburg, Md.",NA,"3","bot","5-6","Mount St. Mary's","St. Bonaventure","FISHER, Ryan pinch hit for WOSLEGER, Owen."
"02/22/2020","Emmitsburg, Md.",NA,"3","bot","5-6","Mount St. Mary's","St. Bonaventure","FISHER, Ryan reached on a fielders choice KOZOROSKY, CJ advanced to second LEAMER, Trevor advanced to third SAVASTIO, Thomas out at home p to c."
"02/22/2020","Emmitsburg, Md.",NA,"3","bot","5-6","Mount St. Mary's","St. Bonaventure","NICHOLSON, Myles popped up to 2b."
"02/22/2020","Emmitsburg, Md.",NA,"4","top","5-6","St. Bonaventure","Mount St. Mary's","FISHER, Ryan to lf."
"02/22/2020","Emmitsburg, Md.",NA,"4","top","5-6","St. Bonaventure","Mount St. Mary's","PALCZEWSKI, Jeff singled to pitcher, bunt."
"02/22/2020","Emmitsburg, Md.",NA,"4","top","5-6","St. Bonaventure","Mount St. Mary's","STILLMAN, Brendyn walked PALCZEWSKI, Jeff advanced to second."
"02/22/2020","Emmitsburg, Md.",NA,"4","top","5-6","St. Bonaventure","Mount St. Mary's","KENNEDY, Brenden to p for KUYPERS, Michael."
"02/22/2020","Emmitsburg, Md.",NA,"4","top","5-6","St. Bonaventure","Mount St. Mary's","KELDER, Tyler struck out looking."
"02/22/2020","Emmitsburg, Md.",NA,"4","top","5-6","St. Bonaventure","Mount St. Mary's","WILLIAMS, Matthew singled to center field STILLMAN, Brendyn advanced to second PALCZEWSKI, Jeff advanced to third."
"02/22/2020","Emmitsburg, Md.",NA,"4","top","6-6","St. Bonaventure","Mount St. Mary's","HIGGINS, Kevin flied out to lf, SAC, RBI PALCZEWSKI, Jeff scored."
"02/22/2020","Emmitsburg, Md.",NA,"4","top","6-6","St. Bonaventure","Mount St. Mary's","BERGER, Ben reached on a fielders choice WILLIAMS, Matthew out at second ss to 2b."
"02/22/2020","Emmitsburg, Md.",NA,"4","bot","6-6","Mount St. Mary's","St. Bonaventure","WHITE, Andrew to p for VINCENT, Casey."
"02/22/2020","Emmitsburg, Md.",NA,"4","bot","6-6","Mount St. Mary's","St. Bonaventure","URBAN, Jared struck out looking."
"02/22/2020","Emmitsburg, Md.",NA,"4","bot","6-6","Mount St. Mary's","St. Bonaventure","BRAMLEY, Thomas struck out swinging."
"02/22/2020","Emmitsburg, Md.",NA,"4","bot","6-6","Mount St. Mary's","St. Bonaventure","PARKER II, Vaughn walked."
"02/22/2020","Emmitsburg, Md.",NA,"4","bot","6-6","Mount St. Mary's","St. Bonaventure","PARKER II, Vaughn stole second."
"02/22/2020","Emmitsburg, Md.",NA,"4","bot","6-6","Mount St. Mary's","St. Bonaventure","SAVASTIO, Thomas struck out swinging."
"02/22/2020","Emmitsburg, Md.",NA,"5","top","6-6","St. Bonaventure","Mount St. Mary's","HENDERSHOT, Pierce pinch hit for MCKEOWN, Darren."
"02/22/2020","Emmitsburg, Md.",NA,"5","top","6-6","St. Bonaventure","Mount St. Mary's","HENDERSHOT, Pierce hit by pitch."
"02/22/2020","Emmitsburg, Md.",NA,"5","top","6-6","St. Bonaventure","Mount St. Mary's","DEJOHN, Jackson pinch ran for HENDERSHOT, Pierce."
"02/22/2020","Emmitsburg, Md.",NA,"5","top","6-6","St. Bonaventure","Mount St. Mary's","MYERS, Branden hit by pitch DEJOHN, Jackson advanced to second."
"02/22/2020","Emmitsburg, Md.",NA,"5","top","6-6","St. Bonaventure","Mount St. Mary's","BOLDT, Garrett grounded out to p, SAC, bunt MYERS, Branden advanced to second DEJOHN, Jackson advanced to third."
"02/22/2020","Emmitsburg, Md.",NA,"5","top","7-6","St. Bonaventure","Mount St. Mary's","PALCZEWSKI, Jeff singled through the left side, RBI MYERS, Branden advanced to third DEJOHN, Jackson scored."
"02/22/2020","Emmitsburg, Md.",NA,"5","top","8-6","St. Bonaventure","Mount St. Mary's","STILLMAN, Brendyn doubled down the rf line, RBI PALCZEWSKI, Jeff advanced to third MYERS, Branden scored."
"02/22/2020","Emmitsburg, Md.",NA,"5","top","8-6","St. Bonaventure","Mount St. Mary's","KELDER, Tyler grounded out to 3b."
"02/22/2020","Emmitsburg, Md.",NA,"5","top","8-6","St. Bonaventure","Mount St. Mary's","WILLIAMS, Matthew grounded out to p."
"02/22/2020","Emmitsburg, Md.",NA,"5","bot","8-6","Mount St. Mary's","St. Bonaventure","DEJOHN, Jackson to c."
"02/22/2020","Emmitsburg, Md.",NA,"5","bot","8-6","Mount St. Mary's","St. Bonaventure","LEAMER, Trevor walked."
"02/22/2020","Emmitsburg, Md.",NA,"5","bot","8-6","Mount St. Mary's","St. Bonaventure","KOZOROSKY, CJ reached on a fielders choice LEAMER, Trevor out at second rf to ss."
"02/22/2020","Emmitsburg, Md.",NA,"5","bot","8-6","Mount St. Mary's","St. Bonaventure","KOZOROSKY, CJ out at second c to ss, caught stealing."
"02/22/2020","Emmitsburg, Md.",NA,"5","bot","8-6","Mount St. Mary's","St. Bonaventure","GOLDEN, Tye grounded out to 2b."
"02/22/2020","Emmitsburg, Md.",NA,"6","top","8-6","St. Bonaventure","Mount St. Mary's","HIGGINS, Kevin struck out swinging."
"02/22/2020","Emmitsburg, Md.",NA,"6","top","8-6","St. Bonaventure","Mount St. Mary's","BERGER, Ben grounded out to p, bunt."
"02/22/2020","Emmitsburg, Md.",NA,"6","top","8-6","St. Bonaventure","Mount St. Mary's","DEJOHN, Jackson hit by pitch."
"02/22/2020","Emmitsburg, Md.",NA,"6","top","8-6","St. Bonaventure","Mount St. Mary's","MYERS, Branden reached first on a fielding error by p DEJOHN, Jackson advanced to second."
"02/22/2020","Emmitsburg, Md.",NA,"6","top","8-6","St. Bonaventure","Mount St. Mary's","BOLDT, Garrett hit by pitch MYERS, Branden advanced to second DEJOHN, Jackson advanced to third."
"02/22/2020","Emmitsburg, Md.",NA,"6","top","8-6","St. Bonaventure","Mount St. Mary's","PALCZEWSKI, Jeff struck out looking."
"02/22/2020","Emmitsburg, Md.",NA,"6","bot","8-6","Mount St. Mary's","St. Bonaventure","FISHER, Ryan singled to first base."
"02/22/2020","Emmitsburg, Md.",NA,"6","bot","8-6","Mount St. Mary's","St. Bonaventure","NICHOLSON, Myles grounded out 3b to 2b to 1b FISHER, Ryan advanced to second."
"02/22/2020","Emmitsburg, Md.",NA,"6","bot","8-6","Mount St. Mary's","St. Bonaventure","URBAN, Jared fouled out to 1b."
"02/22/2020","Emmitsburg, Md.",NA,"6","bot","8-6","Mount St. Mary's","St. Bonaventure","BRAMLEY, Thomas struck out swinging."
"02/22/2020","Emmitsburg, Md.",NA,"7","top","8-6","St. Bonaventure","Mount St. Mary's","STILLMAN, Brendyn grounded out to p."
"02/22/2020","Emmitsburg, Md.",NA,"7","top","9-6","St. Bonaventure","Mount St. Mary's","KELDER, Tyler homered down the lf line, RBI."
"02/22/2020","Emmitsburg, Md.",NA,"7","top","9-6","St. Bonaventure","Mount St. Mary's","WILLIAMS, Matthew grounded out to 1b unassisted."
"02/22/2020","Emmitsburg, Md.",NA,"7","top","9-6","St. Bonaventure","Mount St. Mary's","HIGGINS, Kevin grounded out to 2b."
"02/22/2020","Emmitsburg, Md.",NA,"7","bot","9-6","Mount St. Mary's","St. Bonaventure","PARKER II, Vaughn walked."
"02/22/2020","Emmitsburg, Md.",NA,"7","bot","9-6","Mount St. Mary's","St. Bonaventure","SAVASTIO, Thomas grounded out to 1b unassisted PARKER II, Vaughn advanced to second."
"02/22/2020","Emmitsburg, Md.",NA,"7","bot","9-6","Mount St. Mary's","St. Bonaventure","LEAMER, Trevor walked."
"02/22/2020","Emmitsburg, Md.",NA,"7","bot","9-6","Mount St. Mary's","St. Bonaventure","OBRIEN, Murphy to p for WHITE, Andrew."
"02/22/2020","Emmitsburg, Md.",NA,"7","bot","9-6","Mount St. Mary's","St. Bonaventure","KOZOROSKY, CJ walked LEAMER, Trevor advanced to second PARKER II, Vaughn advanced to third."
"02/22/2020","Emmitsburg, Md.",NA,"7","bot","9-7","Mount St. Mary's","St. Bonaventure","GOLDEN, Tye flied out to rf, SAC, RBI LEAMER, Trevor advanced to third PARKER II, Vaughn scored."
"02/22/2020","Emmitsburg, Md.",NA,"7","bot","9-8","Mount St. Mary's","St. Bonaventure","KOZOROSKY, CJ advanced to second LEAMER, Trevor scored on a wild pitch."
"02/22/2020","Emmitsburg, Md.",NA,"7","bot","9-8","Mount St. Mary's","St. Bonaventure","FISHER, Ryan grounded out to p."
"02/22/2020","Emmitsburg, Md.",NA,"8","top","9-8","St. Bonaventure","Mount St. Mary's","BERGER, Ben out at first 1b to p."
"02/22/2020","Emmitsburg, Md.",NA,"8","top","9-8","St. Bonaventure","Mount St. Mary's","DEJOHN, Jackson flied out to cf."
"02/22/2020","Emmitsburg, Md.",NA,"8","top","9-8","St. Bonaventure","Mount St. Mary's","MYERS, Branden grounded out to p."
"02/22/2020","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","St. Bonaventure","NICHOLSON, Myles hit by pitch."
"02/22/2020","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","St. Bonaventure","NICHOLSON, Myles out at second c to ss, caught stealing."
"02/22/2020","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","St. Bonaventure","URBAN, Jared walked."
"02/22/2020","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","St. Bonaventure","BRAMLEY, Thomas struck out looking URBAN, Jared out at second c to ss, out on the play., double play"
"02/22/2020","Emmitsburg, Md.",NA,"9","top","9-8","St. Bonaventure","Mount St. Mary's","BOLDT, Garrett reached first on a throwing error by ss, advanced to second."
"02/22/2020","Emmitsburg, Md.",NA,"9","top","9-8","St. Bonaventure","Mount St. Mary's","PALCZEWSKI, Jeff struck out looking."
"02/22/2020","Emmitsburg, Md.",NA,"9","top","9-8","St. Bonaventure","Mount St. Mary's","MALONE, Andrew to p for KENNEDY, Brenden."
"02/22/2020","Emmitsburg, Md.",NA,"9","top","9-8","St. Bonaventure","Mount St. Mary's","STILLMAN, Brendyn singled to center field BOLDT, Garrett advanced to third."
"02/22/2020","Emmitsburg, Md.",NA,"9","top","9-8","St. Bonaventure","Mount St. Mary's","MIDKIFF, Brett to p for MALONE, Andrew."
"02/22/2020","Emmitsburg, Md.",NA,"9","top","10-8","St. Bonaventure","Mount St. Mary's","KELDER, Tyler singled to left center, RBI STILLMAN, Brendyn advanced to second BOLDT, Garrett scored, unearned."
"02/22/2020","Emmitsburg, Md.",NA,"9","top","10-8","St. Bonaventure","Mount St. Mary's","WILLIAMS, Matthew singled to left field KELDER, Tyler advanced to second STILLMAN, Brendyn advanced to third."
"02/22/2020","Emmitsburg, Md.",NA,"9","top","10-8","St. Bonaventure","Mount St. Mary's","HIGGINS, Kevin fouled out to c."
"02/22/2020","Emmitsburg, Md.",NA,"9","top","11-8","St. Bonaventure","Mount St. Mary's","BERGER, Ben walked, RBI WILLIAMS, Matthew advanced to second KELDER, Tyler advanced to third STILLMAN, Brendyn scored, unearned."
"02/22/2020","Emmitsburg, Md.",NA,"9","top","11-8","St. Bonaventure","Mount St. Mary's","DEJOHN, Jackson struck out swinging."
"02/22/2020","Emmitsburg, Md.",NA,"9","bot","11-8","Mount St. Mary's","St. Bonaventure","PARKER II, Vaughn grounded out to 2b."
"02/22/2020","Emmitsburg, Md.",NA,"9","bot","11-8","Mount St. Mary's","St. Bonaventure","SAVASTIO, Thomas grounded out to 3b."
"02/22/2020","Emmitsburg, Md.",NA,"9","bot","11-8","Mount St. Mary's","St. Bonaventure","LEAMER, Trevor walked."
"02/22/2020","Emmitsburg, Md.",NA,"9","bot","11-8","Mount St. Mary's","St. Bonaventure","KOZOROSKY, CJ singled to shortstop LEAMER, Trevor advanced to second."
"02/22/2020","Emmitsburg, Md.",NA,"9","bot","11-8","Mount St. Mary's","St. Bonaventure","GOLDEN, Tye singled to left field KOZOROSKY, CJ advanced to second LEAMER, Trevor advanced to third."
"02/22/2020","Emmitsburg, Md.",NA,"9","bot","11-8","Mount St. Mary's","St. Bonaventure","HADDAWAY, Ryan pinch hit for FISHER, Ryan."
"02/22/2020","Emmitsburg, Md.",NA,"9","bot","11-9","Mount St. Mary's","St. Bonaventure","HADDAWAY, Ryan singled to right field, RBI GOLDEN, Tye advanced to second KOZOROSKY, CJ advanced to third LEAMER, Trevor scored."
"02/22/2020","Emmitsburg, Md.",NA,"9","bot","11-9","Mount St. Mary's","St. Bonaventure","MCTIGHE, Matt pinch ran for HADDAWAY, Ryan."
"02/22/2020","Emmitsburg, Md.",NA,"9","bot","11-9","Mount St. Mary's","St. Bonaventure","NICHOLSON, Myles reached on a fielders choice MCTIGHE, Matt out at second ss to 2b."
