"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Atlanta, Ga.",NA,"4","top","4-3","Presbyterian","Georgia Tech","DECKER, K. walked (3-1 BBBKB); KLEIN, S. advanced to second."
"02/23/2022","Atlanta, Ga.",NA,"4","top","4-3","Presbyterian","Georgia Tech","TOTH, E. struck out looking (3-2 BBKSBK)."
"02/23/2022","Atlanta, Ga.",NA,"4","top","4-6","Presbyterian","Georgia Tech","LOB: 2"
"02/23/2022","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","Presbyterian","KLEPPER, C. to p for DEARMAN, C.."
"02/23/2022","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","Presbyterian","Borden, T walked (3-1 BBBKB)."
"02/23/2022","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","Presbyterian","Rubenstein, struck out swinging (2-2 FBKBS)."
"02/23/2022","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","Presbyterian","Simpson, C walked (3-2 KSBBBB); Borden, T advanced to second."
"02/23/2022","Atlanta, Ga.",NA,"4","bot","4-6","Georgia Tech","Presbyterian","Parada, K homered to right center, 3 RBI (1-2 KBKF); Simpson, C scored; Borden, T scored."
"02/23/2022","Atlanta, Ga.",NA,"4","bot","4-6","Georgia Tech","Presbyterian","Jenkins, A struck out looking (1-2 KBKK)."
"02/23/2022","Atlanta, Ga.",NA,"4","bot","4-6","Georgia Tech","Presbyterian","Gonzalez, T grounded out to 1b unassisted (1-0 B)."
"02/23/2022","Atlanta, Ga.",NA,"4","top","4-6","Presbyterian","Georgia Tech","R: 3 H: 1"
"02/23/2022","Atlanta, Ga.",NA,"5","top","4-6","Presbyterian","Georgia Tech","Carwile, C to p for Stephens, X."
"02/23/2022","Atlanta, Ga.",NA,"5","top","4-6","Presbyterian","Georgia Tech","REEVES, D. struck out looking (0-2 KKFK)."
"02/23/2022","Atlanta, Ga.",NA,"5","top","4-6","Presbyterian","Georgia Tech","VEACH, C. struck out swinging (0-2 FSFS)."
"02/23/2022","Atlanta, Ga.",NA,"5","top","4-6","Presbyterian","Georgia Tech","HUGHES, C. struck out looking (1-2 KSBK)."
"02/23/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Presbyterian","Compton, D grounded out to 2b (1-0 B)."
"02/23/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Presbyterian","DeLeo, J struck out swinging (0-2 KFS)."
"02/23/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Presbyterian","Hall, Co singled up the middle (0-0)."
"02/23/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Presbyterian","Hall, Co stole second."
"02/23/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Presbyterian","Borden, T struck out looking (2-2 BKBKFK)."
"02/23/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Presbyterian","H: 1 LOB: 1"
"02/23/2022","Atlanta, Ga.",NA,"6","top","4-6","Presbyterian","Georgia Tech","DRAGOO, J. struck out swinging (2-2 KBBKS)."
"02/23/2022","Atlanta, Ga.",NA,"6","top","4-6","Presbyterian","Georgia Tech","KLEIN, S. popped up to 2b to right field (2-1 BBK)."
"02/23/2022","Atlanta, Ga.",NA,"6","top","5-6","Presbyterian","Georgia Tech","GORMAN, J. homered to left field, RBI (2-0 BB)."
"02/23/2022","Atlanta, Ga.",NA,"6","top","5-6","Presbyterian","Georgia Tech","FAHR, B. grounded out to ss (1-2 FBFFFFF)."
"02/23/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia Tech","Presbyterian","Rubenstein, grounded out to 3b (3-1 BBBK)."
"02/23/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia Tech","Presbyterian","Simpson, C singled up the middle (1-2 BFK)."
"02/23/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia Tech","Presbyterian","Simpson, C stole second."
"02/23/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia Tech","Presbyterian","Parada, K walked (3-0 BBBB)."
"02/23/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia Tech","Presbyterian","RORABECK, D. to p for KLEPPER, C.."
"02/23/2022","Atlanta, Ga.",NA,"6","bot","5-7","Georgia Tech","Presbyterian","Parada, K stole second, advanced to third on the error; Simpson, C stole third, scored on a throwing error by c."
"02/23/2022","Atlanta, Ga.",NA,"6","bot","5-8","Georgia Tech","Presbyterian","Jenkins, A singled through the left side, RBI (1-2 KFFFFB); Parada, K scored, unearned."
"02/23/2022","Atlanta, Ga.",NA,"6","bot","5-8","Georgia Tech","Presbyterian","Gonzalez, T walked (3-2 KFFBBFBB); Jenkins, A advanced to second."
"02/23/2022","Atlanta, Ga.",NA,"6","bot","5-8","Georgia Tech","Presbyterian","Jenkins, A out at second p to ss, picked off."
"02/23/2022","Atlanta, Ga.",NA,"6","bot","5-8","Georgia Tech","Presbyterian","Compton, D flied out to cf (3-2 BSKBB)."
"02/23/2022","Atlanta, Ga.",NA,"7","top","5-8","Presbyterian","Georgia Tech","Mannelly, J to p for Carwile, C."
"02/23/2022","Atlanta, Ga.",NA,"7","top","5-8","Presbyterian","Georgia Tech","DECKER, K. walked (3-2 BBBKFB)."
"02/23/2022","Atlanta, Ga.",NA,"7","top","5-8","Presbyterian","Georgia Tech","TOTH, E. walked (3-1 KBBBB); DECKER, K. advanced to second."
"02/23/2022","Atlanta, Ga.",NA,"7","top","5-8","Presbyterian","Georgia Tech","REEVES, D. grounded out to 3b (1-0 B); TOTH, E. advanced to second; DECKER, K. advanced to third."
"02/23/2022","Atlanta, Ga.",NA,"7","top","6-8","Presbyterian","Georgia Tech","VEACH, C. singled to pitcher, RBI (1-1 KB); TOTH, E. advanced to third; DECKER, K. scored."
"02/23/2022","Atlanta, Ga.",NA,"7","top","6-8","Presbyterian","Georgia Tech","HUGHES, C. fouled out to 1b (1-1 BS)."
"02/23/2022","Atlanta, Ga.",NA,"7","top","7-8","Presbyterian","Georgia Tech","DRAGOO, J. singled through the left side, RBI (0-1 K); VEACH, C. advanced to second; TOTH, E. scored."
"02/23/2022","Atlanta, Ga.",NA,"7","top","7-8","Presbyterian","Georgia Tech","KLEIN, S. flied out to rf (2-1 KBB)."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-8","Georgia Tech","Presbyterian","SMITH, T. to p for RORABECK, D.."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-8","Georgia Tech","Presbyterian","DeLeo, J doubled down the lf line (0-1 K)."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-8","Georgia Tech","Presbyterian","Hall, Co walked (3-1 FBBBB)."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Presbyterian","Borden, T reached on a fielder's choice, SAC, bunt, advanced to second on the error; Hall, Co advanced to third on the error; DeLeo, J scored on a throwing error by c, unearned."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Presbyterian","Reid, S pinch hit for Rubenstein,."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Presbyterian","Reid, S struck out swinging (3-2 KBFBBS)."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Presbyterian","Simpson, C singled to left field (1-0 B); Borden, T no advance; Hall, Co no advance."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Presbyterian","Parada, K reached on a fielder's choice (1-2 BKS); Simpson, C advanced to second; Borden, T advanced to third; Hall, Co out at home 3b to c."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-10","Georgia Tech","Presbyterian","Jenkins, A hit by pitch, RBI (2-2 BKBK); Parada, K advanced to second; Simpson, C advanced to third; Borden, T scored."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-13","Georgia Tech","Presbyterian","Gonzalez, T doubled down the rf line, 3 RBI (2-2 BKSB); Jenkins, A scored, unearned; Parada, K scored, unearned; Simpson, C scored, unearned."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-13","Georgia Tech","Presbyterian","KENYON, A. to p for SMITH, T.."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-15","Georgia Tech","Presbyterian","Compton, D homered to left field, 2 RBI, team unearned (0-0); Gonzalez, T scored, unearned."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-15","Georgia Tech","Presbyterian","DeLeo, J doubled down the lf line (0-2 KS)."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-16","Georgia Tech","Presbyterian","Hall, Co singled to first base, advanced to second on a fielding error by p, RBI (3-2 KBBBF); DeLeo, J scored on the error, team unearned."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-16","Georgia Tech","Presbyterian","Borden, T hit by pitch (0-0)."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-16","Georgia Tech","Presbyterian","Giesler, J pinch hit for Reid, S."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-17","Georgia Tech","Presbyterian","Giesler, J singled through the left side, RBI (0-1 F); Borden, T advanced to second; Hall, Co scored, team unearned."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-17","Georgia Tech","Presbyterian","Jackson, Jad pinch hit for Simpson, C."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-17","Georgia Tech","Presbyterian","ART, J. to p for KENYON, A.."
"02/23/2022","Atlanta, Ga.",NA,"7","bot","7-17","Georgia Tech","Presbyterian","Jackson, Jad reached on a fielder's choice (0-0); Giesler, J out at second ss to 2b."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","Jackson, Jad to 3b."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","Lovett, J to cf for Gonzalez, T."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","Frye, B to ss for Compton, D."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","Hare, T to rf for DeLeo, J."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","Prince, B to lf for Hall, Co."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","Giesler, J to c."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","McGuire, L to p for Mannelly, J."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","SAINT, Y. pinch hit for GORMAN, J.."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","SAINT, Y. struck out swinging (2-2 BBKKS)."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","FAHR, B. grounded out to 2b (0-0)."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","WETHERINGTON pinch hit for DECKER, K.."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","WETHERINGTON singled to left field (0-0)."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","LEBRON, N. pinch hit for TOTH, E.."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","LEBRON, N. struck out swinging (2-2 BFKBS)."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","H: 1 LOB: 1"
"02/23/2022","Atlanta, Ga.",NA,"8","bot","7-17","Georgia Tech","Presbyterian","WETHERINGTON to cf."
"02/23/2022","Atlanta, Ga.",NA,"8","bot","7-17","Georgia Tech","Presbyterian","LEBRON, N. to rf."
"02/23/2022","Atlanta, Ga.",NA,"8","bot","7-17","Georgia Tech","Presbyterian","SAINT, Y. to 2b."
"02/23/2022","Atlanta, Ga.",NA,"8","bot","7-17","Georgia Tech","Presbyterian","FARRAR, W. to p for KENYON, A.."
"02/23/2022","Atlanta, Ga.",NA,"8","bot","7-17","Georgia Tech","Presbyterian","Anderson, J pinch hit for Parada, K."
"02/23/2022","Atlanta, Ga.",NA,"8","bot","7-17","Georgia Tech","Presbyterian","Anderson, J struck out swinging (2-2 BBFSS)."
"02/23/2022","Atlanta, Ga.",NA,"8","bot","7-17","Georgia Tech","Presbyterian","Jenkins, A singled to shortstop (0-1 K)."
"02/23/2022","Atlanta, Ga.",NA,"8","bot","7-17","Georgia Tech","Presbyterian","Lovett, J struck out looking (2-2 BKKFFBK)."
"02/23/2022","Atlanta, Ga.",NA,"8","bot","7-17","Georgia Tech","Presbyterian","Frye, B walked (3-1 BFBBB); Jenkins, A advanced to second."
"02/23/2022","Atlanta, Ga.",NA,"8","bot","7-17","Georgia Tech","Presbyterian","Hare, T struck out swinging (2-2 BBKKS)."
"02/23/2022","Atlanta, Ga.",NA,"8","top","7-17","Presbyterian","Georgia Tech","H: 1 LOB: 2"
"02/23/2022","Atlanta, Ga.",NA,"9","top","7-17","Presbyterian","Georgia Tech","Roedig, C to p for McGuire, L."
"02/23/2022","Atlanta, Ga.",NA,"9","top","7-17","Presbyterian","Georgia Tech","OUZTS, R. pinch hit for REEVES, D.."
"02/23/2022","Atlanta, Ga.",NA,"9","top","7-17","Presbyterian","Georgia Tech","OUZTS, R. doubled to left center (0-0)."
"02/23/2022","Atlanta, Ga.",NA,"9","top","7-17","Presbyterian","Georgia Tech","BOYD, J. pinch hit for VEACH, C.."
"02/23/2022","Atlanta, Ga.",NA,"9","top","7-17","Presbyterian","Georgia Tech","BOYD, J. struck out swinging (1-2 BFKS)."
"02/23/2022","Atlanta, Ga.",NA,"9","top","7-17","Presbyterian","Georgia Tech","WATSON, M. pinch hit for HUGHES, C.."
"02/23/2022","Atlanta, Ga.",NA,"9","top","7-17","Presbyterian","Georgia Tech","WATSON, M. struck out swinging (1-2 SSBS)."
"02/23/2022","Atlanta, Ga.",NA,"9","top","7-17","Presbyterian","Georgia Tech","DRAGOO, J. struck out looking (2-2 KBBFK)."
"02/23/2022","Atlanta, Ga.",NA,"9","top","7-17","Presbyterian","Georgia Tech","H: 1 LOB: 1"
