"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Little Rock, Ark.",NA,"5","top","3-1","UT Arlington","Little Rock","H: 1 LOB: 1"
"04/09/2022","Little Rock, Ark.",NA,"5","bot","3-1","Little Rock","UT Arlington","Hussein,J reached on a fielding error by 3b (1-0 B)."
"04/09/2022","Little Rock, Ark.",NA,"5","bot","3-1","Little Rock","UT Arlington","Dickerson,N flied out to cf (1-2 BFF)."
"04/09/2022","Little Rock, Ark.",NA,"5","bot","3-1","Little Rock","UT Arlington","McWilliams,C reached on a fielder's choice to second base (0-0)3a Hussein,J out at second 2b to ss."
"04/09/2022","Little Rock, Ark.",NA,"5","bot","3-1","Little Rock","UT Arlington","Lyons,N hit by pitch (1-1 BK)3a McWilliams,C advanced to second."
"04/09/2022","Little Rock, Ark.",NA,"5","bot","3-1","Little Rock","UT Arlington","Williams,T lined out to ss (0-0)."
"04/09/2022","Little Rock, Ark.",NA,"5","top","3-1","UT Arlington","Little Rock","E: 1 LOB: 2"
"04/09/2022","Little Rock, Ark.",NA,"6","top","3-1","UT Arlington","Little Rock","N. Pierce singled to catcher, bunt (2-0 BB)."
"04/09/2022","Little Rock, Ark.",NA,"6","top","3-1","UT Arlington","Little Rock","B Montgomery lined into double play 2b to 1b (2-1 BFB)3a N. Pierce out on the play."
"04/09/2022","Little Rock, Ark.",NA,"6","top","3-1","UT Arlington","Little Rock","Z. Henry flied out to lf (0-0)."
"04/09/2022","Little Rock, Ark.",NA,"6","top","3-1","UT Arlington","Little Rock","H: 1"
"04/09/2022","Little Rock, Ark.",NA,"6","bot","3-1","Little Rock","UT Arlington","Stroth,J flied out to lf (0-0)."
"04/09/2022","Little Rock, Ark.",NA,"6","bot","3-1","Little Rock","UT Arlington","Soto,M popped up to ss (1-2 FSB)."
"04/09/2022","Little Rock, Ark.",NA,"6","bot","3-1","Little Rock","UT Arlington","Wright,J popped up to 2b (0-1 F)."
"04/09/2022","Little Rock, Ark.",NA,"7","top","3-1","UT Arlington","Little Rock","M. Cavanagh flied out to rf (1-0 B)."
"04/09/2022","Little Rock, Ark.",NA,"7","top","3-1","UT Arlington","Little Rock","S. Saunders grounded out to 1b unassisted (2-2 BSBFF)."
"04/09/2022","Little Rock, Ark.",NA,"7","top","3-1","UT Arlington","Little Rock","Ty. Rice flied out to lf (1-0 B)."
"04/09/2022","Little Rock, Ark.",NA,"7","bot","3-1","Little Rock","UT Arlington","Figueroa,E struck out looking (3-2 KFBBFBK)."
"04/09/2022","Little Rock, Ark.",NA,"7","bot","3-1","Little Rock","UT Arlington","Hussein,J grounded out to ss (0-2 KK)."
"04/09/2022","Little Rock, Ark.",NA,"7","bot","3-1","Little Rock","UT Arlington","Dickerson,N doubled down the rf line (1-2 KSB)."
"04/09/2022","Little Rock, Ark.",NA,"7","bot","3-1","Little Rock","UT Arlington","G. Bailey to p for M. Wong."
"04/09/2022","Little Rock, Ark.",NA,"7","bot","3-2","Little Rock","UT Arlington","McWilliams,C singled to first base, RBI (2-2 FBBFF)3a Dickerson,N scored."
"04/09/2022","Little Rock, Ark.",NA,"7","bot","3-2","Little Rock","UT Arlington","M. Novis to p for G. Bailey."
"04/09/2022","Little Rock, Ark.",NA,"7","bot","3-2","Little Rock","UT Arlington","McWilliams,C advanced to second on a wild pitch."
"04/09/2022","Little Rock, Ark.",NA,"7","bot","3-3","Little Rock","UT Arlington","Lyons,N singled to right field, RBI (2-2 BBKK)3a McWilliams,C scored."
"04/09/2022","Little Rock, Ark.",NA,"7","bot","3-3","Little Rock","UT Arlington","Williams,T struck out swinging (0-2 KFFS)."
"04/09/2022","Little Rock, Ark.",NA,"7","bot","3-3","Little Rock","UT Arlington","R: 2 H: 3 LOB: 1"
"04/09/2022","Little Rock, Ark.",NA,"8","top","3-3","UT Arlington","Little Rock","M. Lumsden struck out swinging (0-2 KKS)."
"04/09/2022","Little Rock, Ark.",NA,"8","top","3-3","UT Arlington","Little Rock","C. Gregory grounded out to 2b (0-0)."
"04/09/2022","Little Rock, Ark.",NA,"8","top","3-3","UT Arlington","Little Rock","C. Sumbler flied out to rf (0-1 K)."
"04/09/2022","Little Rock, Ark.",NA,"8","bot","3-3","Little Rock","UT Arlington","Stroth,J struck out swinging (2-2 BSBSS)."
"04/09/2022","Little Rock, Ark.",NA,"8","bot","3-3","Little Rock","UT Arlington","Soto,M singled through the right side (2-2 BBFF)."
"04/09/2022","Little Rock, Ark.",NA,"8","bot","3-3","Little Rock","UT Arlington","Wright,J reached on a fielder's choice to third base (2-2 FSBB)3a Soto,M out at second 3b to 2b."
"04/09/2022","Little Rock, Ark.",NA,"8","bot","3-3","Little Rock","UT Arlington","Wright,J stole second."
"04/09/2022","Little Rock, Ark.",NA,"8","bot","3-3","Little Rock","UT Arlington","Figueroa,E struck out swinging (2-2 BKSBS)."
"04/09/2022","Little Rock, Ark.",NA,"8","bot","3-3","Little Rock","UT Arlington","H: 1 LOB: 1"
"04/09/2022","Little Rock, Ark.",NA,"9","top","3-3","UT Arlington","Little Rock","Smallwood,S to p for Weatherley,J."
"04/09/2022","Little Rock, Ark.",NA,"9","top","3-3","UT Arlington","Little Rock","N. Pierce grounded out to p (1-2 KBK)."
"04/09/2022","Little Rock, Ark.",NA,"9","top","3-3","UT Arlington","Little Rock","B Montgomery reached on a throwing error by ss, advanced to second (0-1 S)."
"04/09/2022","Little Rock, Ark.",NA,"9","top","3-3","UT Arlington","Little Rock","Z. Henry reached on a fielding error by lf (2-1 KBB)."
"04/09/2022","Little Rock, Ark.",NA,"9","top","3-3","UT Arlington","Little Rock","Little Rock mound visit."
"04/09/2022","Little Rock, Ark.",NA,"9","top","3-3","UT Arlington","Little Rock","M. Cavanagh struck out swinging (1-2 BFSFS)."
"04/09/2022","Little Rock, Ark.",NA,"9","top","3-3","UT Arlington","Little Rock","J. Brown pinch hit for S. Saunders."
"04/09/2022","Little Rock, Ark.",NA,"9","top","3-3","UT Arlington","Little Rock","J. Brown struck out swinging (2-2 BFSFBS)."
"04/09/2022","Little Rock, Ark.",NA,"9","top","3-4","UT Arlington","Little Rock","E: 2 LOB: 2"
"04/09/2022","Little Rock, Ark.",NA,"9","bot","3-3","Little Rock","UT Arlington","Hussein,J struck out swinging (0-2 KFS)."
"04/09/2022","Little Rock, Ark.",NA,"9","bot","3-3","Little Rock","UT Arlington","Dickerson,N singled to right field (0-1 K)."
"04/09/2022","Little Rock, Ark.",NA,"9","bot","3-3","Little Rock","UT Arlington","McWilliams,C singled to center field (2-0 BB)3a Dickerson,N advanced to second."
"04/09/2022","Little Rock, Ark.",NA,"9","bot","3-3","Little Rock","UT Arlington","Lyons,N flied out to rf (0-2 KFFF)."
"04/09/2022","Little Rock, Ark.",NA,"9","bot","3-4","Little Rock","UT Arlington","Williams,T singled to second base, RBI (0-2 FS)3a McWilliams,C advanced to second3a Dickerson,N scored."
"04/09/2022","Little Rock, Ark.",NA,"9","top","3-4","UT Arlington","Little Rock","R: 1 H: 3 LOB: 2"
