"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Boca Raton, Fla.",NA,"3","top","0-0","UTSA","Fla. Atlantic","KENG flied out to rf (3-1)."
"03/25/2022","Boca Raton, Fla.",NA,"3","top","2-0","UTSA","Fla. Atlantic","TAPIA homered to left field, 2 RBI (3-1)3a WALKER scored."
"03/25/2022","Boca Raton, Fla.",NA,"3","top","2-0","UTSA","Fla. Atlantic","BARRY flied out to rf (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"3","top","2-0","UTSA","Fla. Atlantic","BAILEY struck out swinging (0-2)."
"03/25/2022","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","UTSA","Pendleton fouled out to c (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","UTSA","DeBose flied out to rf (1-2)."
"03/25/2022","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","UTSA","Albert singled up the middle (1-2)."
"03/25/2022","Boca Raton, Fla.",NA,"3","bot","2-0","Fla. Atlantic","UTSA","Rincones, Jr walked (3-2)3a Albert advanced to second."
"03/25/2022","Boca Raton, Fla.",NA,"3","bot","2-1","Fla. Atlantic","UTSA","Schanuel singled to left field, RBI (0-0)3a Rincones, Jr advanced to second3a Albert scored."
"03/25/2022","Boca Raton, Fla.",NA,"3","bot","2-1","Fla. Atlantic","UTSA","Ross lined out to 2b (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"4","top","2-1","UTSA","Fla. Atlantic","FLORES walked (3-2)."
"03/25/2022","Boca Raton, Fla.",NA,"4","top","2-1","UTSA","Fla. Atlantic","KING singled through the left side (0-0)3a FLORES advanced to second."
"03/25/2022","Boca Raton, Fla.",NA,"4","top","4-1","UTSA","Fla. Atlantic","DIAZ doubled to right center, 2 RBI (1-1)3a KING scored3a FLORES scored."
"03/25/2022","Boca Raton, Fla.",NA,"4","top","4-1","UTSA","Fla. Atlantic","SIRDASHNEY walked (3-1)."
"03/25/2022","Boca Raton, Fla.",NA,"4","top","4-1","UTSA","Fla. Atlantic","WALKER struck out swinging (1-2)."
"03/25/2022","Boca Raton, Fla.",NA,"4","top","4-1","UTSA","Fla. Atlantic","KENG struck out looking (0-2)."
"03/25/2022","Boca Raton, Fla.",NA,"4","top","4-1","UTSA","Fla. Atlantic","TAPIA flied out to cf (2-1)."
"03/25/2022","Boca Raton, Fla.",NA,"4","bot","4-1","Fla. Atlantic","UTSA","Loden popped up to ss (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"4","bot","4-1","Fla. Atlantic","UTSA","Kelder grounded out to ss (0-2)."
"03/25/2022","Boca Raton, Fla.",NA,"4","bot","4-1","Fla. Atlantic","UTSA","Goldstein flied out to rf (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"5","top","4-1","UTSA","Fla. Atlantic","BARRY lined out to rf (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"5","top","4-1","UTSA","Fla. Atlantic","BAILEY struck out swinging (1-2)."
"03/25/2022","Boca Raton, Fla.",NA,"5","top","4-1","UTSA","Fla. Atlantic","FLORES flied out to cf (1-0)."
"03/25/2022","Boca Raton, Fla.",NA,"5","bot","4-1","Fla. Atlantic","UTSA","Pendleton struck out swinging (1-2)."
"03/25/2022","Boca Raton, Fla.",NA,"5","bot","4-1","Fla. Atlantic","UTSA","DeBose grounded out to 3b (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"5","bot","4-1","Fla. Atlantic","UTSA","Albert popped up to p (0-1)."
"03/25/2022","Boca Raton, Fla.",NA,"6","top","4-1","UTSA","Fla. Atlantic","KING flied out to cf (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"6","top","4-1","UTSA","Fla. Atlantic","DIAZ walked (3-2)."
"03/25/2022","Boca Raton, Fla.",NA,"6","top","4-1","UTSA","Fla. Atlantic","SIRDASHNEY flied out to cf (1-1)."
"03/25/2022","Boca Raton, Fla.",NA,"6","top","4-1","UTSA","Fla. Atlantic","DARCY pinch hit for WALKER."
"03/25/2022","Boca Raton, Fla.",NA,"6","top","4-1","UTSA","Fla. Atlantic","DARCY struck out swinging (3-2)."
"03/25/2022","Boca Raton, Fla.",NA,"6","top","4-2","UTSA","Fla. Atlantic","LOB: 1"
"03/25/2022","Boca Raton, Fla.",NA,"6","bot","4-1","Fla. Atlantic","UTSA","Rincones, Jr grounded out to 3b up the middle (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","UTSA","Schanuel homered to right field, RBI (1-0)."
"03/25/2022","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","UTSA","Ross flied out to rf (1-2)."
"03/25/2022","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","UTSA","Loden doubled to right field (2-0)."
"03/25/2022","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","UTSA","Kelder grounded out to 3b (2-2)."
"03/25/2022","Boca Raton, Fla.",NA,"6","top","4-2","UTSA","Fla. Atlantic","R: 1 H: 2 LOB: 1"
"03/25/2022","Boca Raton, Fla.",NA,"7","top","4-2","UTSA","Fla. Atlantic","KENG flied out to cf (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"7","top","4-2","UTSA","Fla. Atlantic","TAPIA singled through the right side (1-0)."
"03/25/2022","Boca Raton, Fla.",NA,"7","top","4-2","UTSA","Fla. Atlantic","BARRY struck out swinging (0-2)."
"03/25/2022","Boca Raton, Fla.",NA,"7","top","4-2","UTSA","Fla. Atlantic","BAILEY struck out swinging (0-2)."
"03/25/2022","Boca Raton, Fla.",NA,"7","top","4-2","UTSA","Fla. Atlantic","H: 1 LOB: 1"
"03/25/2022","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","UTSA","Goldstein flied out to lf (3-2)."
"03/25/2022","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","UTSA","Pendleton singled to left field (0-2)."
"03/25/2022","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","UTSA","DeBose reached on a fielder's choice (0-0)3a Pendleton out at second 3b to 2b."
"03/25/2022","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","UTSA","MILLER, G. to p for MALONE."
"03/25/2022","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","UTSA","Albert grounded out to c (3-2)."
"03/25/2022","Boca Raton, Fla.",NA,"7","top","4-2","UTSA","Fla. Atlantic","H: 1 LOB: 1"
"03/25/2022","Boca Raton, Fla.",NA,"8","top","4-2","UTSA","Fla. Atlantic","FLORES singled up the middle (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"8","top","4-2","UTSA","Fla. Atlantic","KING singled to left center (0-1)3a FLORES advanced to third."
"03/25/2022","Boca Raton, Fla.",NA,"8","top","5-2","UTSA","Fla. Atlantic","DIAZ flied out to rf, SF, RBI (0-1)3a FLORES scored."
"03/25/2022","Boca Raton, Fla.",NA,"8","top","5-2","UTSA","Fla. Atlantic","KING out at second c to ss, caught stealing."
"03/25/2022","Boca Raton, Fla.",NA,"8","top","5-2","UTSA","Fla. Atlantic","SIRDASHNEY singled to left field (0-2)."
"03/25/2022","Boca Raton, Fla.",NA,"8","top","5-2","UTSA","Fla. Atlantic","DARCY to dh."
"03/25/2022","Boca Raton, Fla.",NA,"8","top","5-2","UTSA","Fla. Atlantic","DARCY struck out swinging (1-2)."
"03/25/2022","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","UTSA","SHAFER to p for MILLER, G.."
"03/25/2022","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","UTSA","Rincones, Jr struck out swinging (1-2)."
"03/25/2022","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","UTSA","Schanuel grounded out to 2b (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"8","bot","5-2","Fla. Atlantic","UTSA","Ross flied out to 2b (2-2)."
"03/25/2022","Boca Raton, Fla.",NA,"9","top","5-2","UTSA","Fla. Atlantic","Wegielnik to p for Cooley."
"03/25/2022","Boca Raton, Fla.",NA,"9","top","5-2","UTSA","Fla. Atlantic","KENG singled to third base (0-0)."
"03/25/2022","Boca Raton, Fla.",NA,"9","top","5-2","UTSA","Fla. Atlantic","KENG out at second c to ss, caught stealing."
"03/25/2022","Boca Raton, Fla.",NA,"9","top","5-2","UTSA","Fla. Atlantic","TAPIA grounded out to p."
"03/25/2022","Boca Raton, Fla.",NA,"9","top","5-2","UTSA","Fla. Atlantic","BARRY singled through the left side (2-2)."
"03/25/2022","Boca Raton, Fla.",NA,"9","top","5-2","UTSA","Fla. Atlantic","BAILEY struck out swinging (1-2)."
"03/25/2022","Boca Raton, Fla.",NA,"9","top","5-4","UTSA","Fla. Atlantic","H: 2 LOB: 1"
"03/25/2022","Boca Raton, Fla.",NA,"9","bot","5-2","Fla. Atlantic","UTSA","Loden singled to shortstop (2-1)."
"03/25/2022","Boca Raton, Fla.",NA,"9","bot","5-2","Fla. Atlantic","UTSA","Magrann pinch hit for Kelder."
"03/25/2022","Boca Raton, Fla.",NA,"9","bot","5-2","Fla. Atlantic","UTSA","Magrann struck out swinging (1-2)."
"03/25/2022","Boca Raton, Fla.",NA,"9","bot","5-4","Fla. Atlantic","UTSA","Goldstein homered to right field, 2 RBI (1-1)3a Loden scored."
"03/25/2022","Boca Raton, Fla.",NA,"9","bot","5-4","Fla. Atlantic","UTSA","Pendleton walked (3-1)."
"03/25/2022","Boca Raton, Fla.",NA,"9","bot","5-4","Fla. Atlantic","UTSA","DeBose reached on a fielder's choice (1-2)3a Pendleton out at second rf to ss."
"03/25/2022","Boca Raton, Fla.",NA,"9","bot","5-4","Fla. Atlantic","UTSA","Albert struck out swinging (3-2)."
"03/25/2022","Boca Raton, Fla.",NA,"9","top","5-4","UTSA","Fla. Atlantic","R: 2 H: 2 LOB: 1"
