"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Lexington, Va,",NA,"6","bot","6-11","VMI","Lehigh","Deom, Ryan to p for Thompson, T.."
"03/11/2022","Lexington, Va,",NA,"6","bot","6-11","VMI","Lehigh","Morgan grounded out to 2b (2-2)."
"03/11/2022","Lexington, Va,",NA,"6","bot","6-11","VMI","Lehigh","Morris flied out to cf (1-0)."
"03/11/2022","Lexington, Va,",NA,"6","bot","6-11","VMI","Lehigh","Starke singled to right field (0-2)."
"03/11/2022","Lexington, Va,",NA,"6","bot","6-11","VMI","Lehigh","Starke advanced to second on a wild pitch."
"03/11/2022","Lexington, Va,",NA,"6","bot","6-11","VMI","Lehigh","Knight grounded out to ss (3-1)."
"03/11/2022","Lexington, Va,",NA,"7","top","6-11","Lehigh","VMI","Plummer to p for Light."
"03/11/2022","Lexington, Va,",NA,"7","top","6-11","Lehigh","VMI","Rother, C. doubled to left field (3-2)."
"03/11/2022","Lexington, Va,",NA,"7","top","6-11","Lehigh","VMI","Retzbach, A. hit by pitch (2-1)."
"03/11/2022","Lexington, Va,",NA,"7","top","6-11","Lehigh","VMI","Riley to p for Plummer."
"03/11/2022","Lexington, Va,",NA,"7","top","6-11","Lehigh","VMI","Retzbach, A. advanced to second on a passed ball3a Rother, C. advanced to third."
"03/11/2022","Lexington, Va,",NA,"7","top","6-11","Lehigh","VMI","Butler, J. struck out swinging (2-2)."
"03/11/2022","Lexington, Va,",NA,"7","top","6-11","Lehigh","VMI","Nole, A. struck out swinging (0-2)."
"03/11/2022","Lexington, Va,",NA,"7","top","7-11","Lehigh","VMI","Retzbach, A. advanced to third on a passed ball3a Rother, C. scored, unearned."
"03/11/2022","Lexington, Va,",NA,"7","top","7-11","Lehigh","VMI","Davis, R. struck out swinging (2-2)."
"03/11/2022","Lexington, Va,",NA,"7","bot","7-11","VMI","Lehigh","Hamilton, J. to p for Deom, Ryan."
"03/11/2022","Lexington, Va,",NA,"7","bot","7-11","VMI","Lehigh","Cook, B. grounded out to ss (3-1)."
"03/11/2022","Lexington, Va,",NA,"7","bot","7-11","VMI","Lehigh","Whitmore lined out to rf (2-1)."
"03/11/2022","Lexington, Va,",NA,"7","bot","7-11","VMI","Lehigh","Garrett lined out to ss (1-1)."
"03/11/2022","Lexington, Va,",NA,"8","top","7-11","Lehigh","VMI","Kohl, A. struck out swinging (0-2)."
"03/11/2022","Lexington, Va,",NA,"8","top","7-11","Lehigh","VMI","Young, Tyler grounded out to ss (1-1)."
"03/11/2022","Lexington, Va,",NA,"8","top","7-11","Lehigh","VMI","Whitlinger,J walked (3-2)."
"03/11/2022","Lexington, Va,",NA,"8","top","7-11","Lehigh","VMI","Perich, R. walked (3-0)3a Whitlinger,J advanced to second."
"03/11/2022","Lexington, Va,",NA,"8","top","7-11","Lehigh","VMI","Rother, C. grounded out to 2b (2-2)."
"03/11/2022","Lexington, Va,",NA,"8","top","7-11","Lehigh","VMI","LOB: 2"
"03/11/2022","Lexington, Va,",NA,"8","bot","7-11","VMI","Lehigh","Peterson struck out swinging (1-2)."
"03/11/2022","Lexington, Va,",NA,"8","bot","7-11","VMI","Lehigh","Inskeep struck out swinging (3-2)."
"03/11/2022","Lexington, Va,",NA,"8","bot","7-11","VMI","Lehigh","Morgan singled to right field (0-0)."
"03/11/2022","Lexington, Va,",NA,"8","bot","7-11","VMI","Lehigh","Morris flied out to rf (1-1)."
"03/11/2022","Lexington, Va,",NA,"8","top","7-11","Lehigh","VMI","H: 1 LOB: 1"
"03/11/2022","Lexington, Va,",NA,"9","top","7-11","Lehigh","VMI","Starke to 1b."
"03/11/2022","Lexington, Va,",NA,"9","top","7-11","Lehigh","VMI","Barrett to 2b for Cook, B.."
"03/11/2022","Lexington, Va,",NA,"9","top","7-11","Lehigh","VMI","Nase to rf for Inskeep."
"03/11/2022","Lexington, Va,",NA,"9","top","7-11","Lehigh","VMI","Retzbach, A. singled to left field (2-2)."
"03/11/2022","Lexington, Va,",NA,"9","top","7-11","Lehigh","VMI","Butler, J. struck out looking (1-2)."
"03/11/2022","Lexington, Va,",NA,"9","top","7-11","Lehigh","VMI","Nole, A. walked (3-1)3a Retzbach, A. advanced to second."
"03/11/2022","Lexington, Va,",NA,"9","top","7-11","Lehigh","VMI","Davis, R. struck out swinging (3-2)."
"03/11/2022","Lexington, Va,",NA,"9","top","7-11","Lehigh","VMI","Kohl, A. flied out to cf (1-1)."
"03/11/2022","Lexington, Va,",NA,"9","top","7-11","Lehigh","VMI","H: 1 LOB: 2"
