"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Wilmington, N.C.",NA,"9","top","6-4","Delaware","UNCW","Oxendine, L. to c for Thorburn, C.."
"05/03/2019","Wilmington, N.C.",NA,"9","top","6-4","Delaware","UNCW","Morgan, B. to p for Bruno."
"05/03/2019","Wilmington, N.C.",NA,"9","top","6-4","Delaware","UNCW","Mohollen, K. flied out to lf (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"9","top","6-4","Delaware","UNCW","Bowren, E. hit by pitch (0-1)."
"05/03/2019","Wilmington, N.C.",NA,"9","top","6-4","Delaware","UNCW","Hutchins, J. walked (3-2)3a Bowren, E. advanced to second."
"05/03/2019","Wilmington, N.C.",NA,"9","top","6-4","Delaware","UNCW","Carpenter, J walked (3-2)3a Hutchins, J. advanced to second3a Bowren, E. advanced to third."
"05/03/2019","Wilmington, N.C.",NA,"9","top","7-4","Delaware","UNCW","Vaccone, V singled to first base, RBI (2-2)3a Carpenter, J advanced to second3a Hutchins, J. advanced to third3a Bowren, E. scored."
"05/03/2019","Wilmington, N.C.",NA,"9","top","7-4","Delaware","UNCW","Goan, J infield fly to 2b (0-0)."
"05/03/2019","Wilmington, N.C.",NA,"9","top","7-4","Delaware","UNCW","Miller, Z flied out to lf (0-1)."
"05/03/2019","Wilmington, N.C.",NA,"9","bot","7-4","UNCW","Delaware","Jones, G. struck out looking (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"9","bot","7-4","UNCW","Delaware","Meadows, J. doubled to left field (3-1)."
"05/03/2019","Wilmington, N.C.",NA,"9","bot","7-4","UNCW","Delaware","Weiss flied out to lf (3-2)."
"05/03/2019","Wilmington, N.C.",NA,"9","bot","7-4","UNCW","Delaware","Meadows, J. advanced to third on a wild pitch."
"05/03/2019","Wilmington, N.C.",NA,"9","bot","7-5","UNCW","Delaware","Brown, K. doubled to left field, RBI (3-2)3a Meadows, J. scored."
"05/03/2019","Wilmington, N.C.",NA,"9","bot","7-5","UNCW","Delaware","Bridges, N. fouled out to 3b (3-2)."
