"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Milwaukee, Wis.",NA,"2","bot","1-10","Milwaukee","Wright St.","RYBACKI singled, advanced to second on the throw, RBI (1-1 KB) QUARTEL scored, unearned."
"04/20/2019","Milwaukee, Wis.",NA,"2","bot","1-10","Milwaukee","Wright St.","FERRI grounded out to ss (1-1 FB)."
"04/20/2019","Milwaukee, Wis.",NA,"3","top","1-10","Wright St.","Milwaukee","D. Dues singled to left field (0-1 K)."
"04/20/2019","Milwaukee, Wis.",NA,"3","top","1-10","Wright St.","Milwaukee","P. Burdick struck out swinging (0-2 FKS)."
"04/20/2019","Milwaukee, Wis.",NA,"3","top","1-10","Wright St.","Milwaukee","S. Gray singled up the middle (1-2 KFB) D. Dues advanced to second."
"04/20/2019","Milwaukee, Wis.",NA,"3","top","1-10","Wright St.","Milwaukee","Weatherford reached on a fielders choice to shortstop (0-0) S. Gray out at second ss to 2b D. Dues advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"3","top","1-10","Wright St.","Milwaukee","T. Black grounded out to 2b (1-2 KKB)."
"04/20/2019","Milwaukee, Wis.",NA,"3","bot","1-10","Milwaukee","Wright St.","B. Deboutte to p for Von Hollen."
"04/20/2019","Milwaukee, Wis.",NA,"3","bot","1-10","Milwaukee","Wright St.","SCHWECKE singled through the right side (0-1 K)."
"04/20/2019","Milwaukee, Wis.",NA,"3","bot","1-10","Milwaukee","Wright St.","VYSKOCIL struck out swinging (2-2 KBBSFS)."
"04/20/2019","Milwaukee, Wis.",NA,"3","bot","1-11","Milwaukee","Wright St.","BORDNER doubled to left center, RBI (1-2 KBF) SCHWECKE scored."
"04/20/2019","Milwaukee, Wis.",NA,"3","bot","1-11","Milwaukee","Wright St.","KREITER flied out to cf (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"3","bot","1-11","Milwaukee","Wright St.","THELEN walked (3-2 BKKBBB)."
"04/20/2019","Milwaukee, Wis.",NA,"3","bot","1-12","Milwaukee","Wright St.","BUBAN singled to center field, RBI (0-1 K) THELEN advanced to second BORDNER scored."
"04/20/2019","Milwaukee, Wis.",NA,"3","bot","1-12","Milwaukee","Wright St.","QUARTEL grounded out to 2b (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","1-12","Wright St.","Milwaukee","A. Alders struck out swinging (2-2 SKBBS)."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","1-12","Wright St.","Milwaukee","C. Slone singled to center field (2-2 KBFB)."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","1-12","Wright St.","Milwaukee","G. Anglin pinch hit for B. Giltrow."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","1-12","Wright St.","Milwaukee","C. Slone advanced to second on a wild pitch."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","2-12","Wright St.","Milwaukee","G. Anglin doubled down the lf line, RBI (3-2 BBFFB) C. Slone scored."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","2-12","Wright St.","Milwaukee","J. Orr grounded out to 2b (2-2 FBBKF) G. Anglin advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","3-12","Wright St.","Milwaukee","D. Dues singled to shortstop, RBI (0-1 S) G. Anglin scored."
"04/20/2019","Milwaukee, Wis.",NA,"4","top","3-12","Wright St.","Milwaukee","P. Burdick reached on a fielders choice (0-0) D. Dues out at second 2b to ss."
"04/20/2019","Milwaukee, Wis.",NA,"4","bot","3-12","Milwaukee","Wright St.","C. Rountree to c for G. Anglin."
"04/20/2019","Milwaukee, Wis.",NA,"4","bot","3-12","Milwaukee","Wright St.","RYBACKI lined out to lf to left center (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"4","bot","3-12","Milwaukee","Wright St.","FERRI struck out looking (0-2 KFK)."
"04/20/2019","Milwaukee, Wis.",NA,"4","bot","3-12","Milwaukee","Wright St.","SCHWECKE lined out to lf to left center (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","3-12","Wright St.","Milwaukee","S. Gray doubled to right center (0-1 K)."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","3-12","Wright St.","Milwaukee","Weatherford walked (3-2 SSBBBB)."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","3-12","Wright St.","Milwaukee","T. Black reached on a fielders choice (0-1 K) Weatherford out at second ss unassisted S. Gray advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","4-12","Wright St.","Milwaukee","A. Alders reached on a fielders choice to second base, RBI (0-0) T. Black out at second 2b to ss S. Gray scored."
"04/20/2019","Milwaukee, Wis.",NA,"5","top","4-12","Wright St.","Milwaukee","C. Slone flied out to rf (3-2 BKBBFF)."
"04/20/2019","Milwaukee, Wis.",NA,"5","bot","4-12","Milwaukee","Wright St.","VYSKOCIL struck out swinging (2-2 BFSBFS)."
"04/20/2019","Milwaukee, Wis.",NA,"5","bot","4-12","Milwaukee","Wright St.","BORDNER struck out swinging (3-2 FFBBFBS)."
"04/20/2019","Milwaukee, Wis.",NA,"5","bot","4-12","Milwaukee","Wright St.","KREITER grounded out to 2b (0-2 KF)."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","4-12","Wright St.","Milwaukee","C. Rountree walked (3-1 KBBBB)."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","4-12","Wright St.","Milwaukee","J. Orr singled up the middle (0-0) C. Rountree advanced to second."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","4-12","Wright St.","Milwaukee","D. Dues walked (3-1 KBBBB) J. Orr advanced to second C. Rountree advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","5-12","Wright St.","Milwaukee","P. Burdick flied out to lf to left center, SF, RBI (0-0) D. Dues advanced to second J. Orr advanced to third C. Rountree scored."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","5-12","Wright St.","Milwaukee","S. Gray struck out swinging, reached first on a wild pitch (1-2 KSBS)."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","6-12","Wright St.","Milwaukee","S. Gray advanced to second D. Dues advanced to third J. Orr scored on a passed ball."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","6-12","Wright St.","Milwaukee","Weatherford walked (3-1 BBBKB)."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","7-12","Wright St.","Milwaukee","T. Black reached on a fielders choice to first base, RBI (0-0) Weatherford out at second 1b to ss S. Gray advanced to third D. Dues scored."
"04/20/2019","Milwaukee, Wis.",NA,"6","top","7-12","Wright St.","Milwaukee","A. Alders struck out swinging (1-2 KFFBS)."
"04/20/2019","Milwaukee, Wis.",NA,"6","bot","7-12","Milwaukee","Wright St.","THELEN fouled out to 3b (3-2 SBBFFFB)."
"04/20/2019","Milwaukee, Wis.",NA,"6","bot","7-12","Milwaukee","Wright St.","BUBAN popped up to 2b to right center (2-0 BB)."
"04/20/2019","Milwaukee, Wis.",NA,"6","bot","7-12","Milwaukee","Wright St.","QUARTEL singled through the right side, advanced to third on a throwing error by rf (0-1 K)."
"04/20/2019","Milwaukee, Wis.",NA,"6","bot","7-12","Milwaukee","Wright St.","RYBACKI flied out to cf (2-1 KBB)."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","7-12","Wright St.","Milwaukee","TOMFOHRDE to p for REKLAITIS."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","7-12","Wright St.","Milwaukee","C. Slone singled to right center (1-2 KKB)."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","7-12","Wright St.","Milwaukee","C. Rountree walked (3-2 KBBBFB) C. Slone advanced to second."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","7-12","Wright St.","Milwaukee","J. Orr walked (3-0 BBBB) C. Rountree advanced to second C. Slone advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","11-12","Wright St.","Milwaukee","D. Dues homered to right field, 4 RBI (0-1 K) J. Orr scored C. Rountree scored C. Slone scored."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","11-12","Wright St.","Milwaukee","P. Burdick doubled down the rf line (0-2 SF)."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","11-12","Wright St.","Milwaukee","SWEDIE to p for TOMFOHRDE."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","11-12","Wright St.","Milwaukee","S. Gray hit by pitch (0-1 K)."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","11-12","Wright St.","Milwaukee","Weatherford popped up to 3b, bunt (0-1 K)."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","11-12","Wright St.","Milwaukee","T. Black flied out to lf (1-2 KKB)."
"04/20/2019","Milwaukee, Wis.",NA,"7","top","11-12","Wright St.","Milwaukee","A. Alders struck out swinging (2-2 SSBBS)."
"04/20/2019","Milwaukee, Wis.",NA,"7","bot","11-12","Milwaukee","Wright St.","FERRI flied out to lf (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"7","bot","11-12","Milwaukee","Wright St.","SCHWECKE flied out to cf (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"7","bot","11-12","Milwaukee","Wright St.","VYSKOCIL singled to center field (0-1 F)."
"04/20/2019","Milwaukee, Wis.",NA,"7","bot","11-12","Milwaukee","Wright St.","BORDNER flied out to rf (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","11-12","Wright St.","Milwaukee","Q. Hamilton pinch hit for C. Rountree."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","12-12","Wright St.","Milwaukee","C. Slone homered to left field, RBI (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","12-12","Wright St.","Milwaukee","Q. Hamilton singled to second base (0-2 KK)."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","12-12","Wright St.","Milwaukee","J. Orr grounded out to p, bunt, SAC (0-0) Q. Hamilton advanced to second."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","13-12","Wright St.","Milwaukee","D. Dues doubled down the lf line, RBI (2-1 KBB) Q. Hamilton scored."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","13-12","Wright St.","Milwaukee","SOMMERS to p for SWEDIE."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","13-12","Wright St.","Milwaukee","P. Burdick doubled to right field (3-2 KFBBB) D. Dues advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","13-12","Wright St.","Milwaukee","S. Gray struck out swinging (2-2 KBKBS)."
"04/20/2019","Milwaukee, Wis.",NA,"8","top","13-12","Wright St.","Milwaukee","Weatherford struck out swinging (0-2 KKS)."
"04/20/2019","Milwaukee, Wis.",NA,"8","bot","13-12","Milwaukee","Wright St.","K. Piotto to c for Q. Hamilton."
"04/20/2019","Milwaukee, Wis.",NA,"8","bot","13-12","Milwaukee","Wright St.","KREITER grounded out to 1b unassisted (0-2 FK)."
"04/20/2019","Milwaukee, Wis.",NA,"8","bot","13-12","Milwaukee","Wright St.","THELEN struck out swinging (0-2 SKS)."
"04/20/2019","Milwaukee, Wis.",NA,"8","bot","13-12","Milwaukee","Wright St.","BUBAN struck out swinging (0-2 FSS)."
"04/20/2019","Milwaukee, Wis.",NA,"9","top","14-12","Wright St.","Milwaukee","T. Black homered to right field, inside the park, RBI (1-2 FSB)."
"04/20/2019","Milwaukee, Wis.",NA,"9","top","14-12","Wright St.","Milwaukee","A. Alders struck out swinging (1-2 BKFS)."
"04/20/2019","Milwaukee, Wis.",NA,"9","top","14-12","Wright St.","Milwaukee","C. Slone flied out to rf (1-1 BK)."
"04/20/2019","Milwaukee, Wis.",NA,"9","top","14-12","Wright St.","Milwaukee","K. Piotto walked (3-1 BBBKB)."
"04/20/2019","Milwaukee, Wis.",NA,"9","top","14-12","Wright St.","Milwaukee","J. Orr struck out looking (1-2 KBFFK)."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","14-12","Milwaukee","Wright St.","EDUARDO pinch hit for QUARTEL."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","14-12","Milwaukee","Wright St.","EDUARDO struck out looking (2-2 BBKFK)."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","14-12","Milwaukee","Wright St.","RYBACKI singled up the middle (0-1 K)."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","14-12","Milwaukee","Wright St.","FERRI flied out to 2b (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"9","bot","14-12","Milwaukee","Wright St.","SCHWECKE fouled out to 2b (1-0 B)."
