"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Texas A&M","Pinckney grounded out to ss (3-2 BKBBK)."
"04/01/2022","Tuscaloosa, Ala.",NA,"5","top","1-1","Texas A&M","Alabama","TARGAC singled to center field (3-2 KBBBS)."
"04/01/2022","Tuscaloosa, Ala.",NA,"5","top","1-1","Texas A&M","Alabama","BRITT struck out swinging (2-2 BFSFBS)."
"04/01/2022","Tuscaloosa, Ala.",NA,"5","top","1-1","Texas A&M","Alabama","SCAMARDO struck out swinging (2-2 BBSKS)."
"04/01/2022","Tuscaloosa, Ala.",NA,"5","top","1-1","Texas A&M","Alabama","KALER singled to center field (2-1 BBK); TARGAC advanced to third."
"04/01/2022","Tuscaloosa, Ala.",NA,"5","top","1-1","Texas A&M","Alabama","ROCK fouled out to 1b (0-1 F)."
"04/01/2022","Tuscaloosa, Ala.",NA,"5","top","1-1","Texas A&M","Alabama","H: 2 LOB: 2"
"04/01/2022","Tuscaloosa, Ala.",NA,"5","bot","1-1","Alabama","Texas A&M","Eblin out at first 1b to p (3-2 KBBBFF)."
"04/01/2022","Tuscaloosa, Ala.",NA,"5","bot","1-1","Alabama","Texas A&M","Rose singled to shortstop (2-1 BKB)."
"04/01/2022","Tuscaloosa, Ala.",NA,"5","bot","1-1","Alabama","Texas A&M","Texas A&M challenged the call at first, call confirmed."
"04/01/2022","Tuscaloosa, Ala.",NA,"5","bot","1-1","Alabama","Texas A&M","Jarvis reached on a fielder's choice to second base (0-0); Rose out at second 2b to ss."
"04/01/2022","Tuscaloosa, Ala.",NA,"5","bot","1-1","Alabama","Texas A&M","Jarvis out at second c to 2b, caught stealing."
"04/01/2022","Tuscaloosa, Ala.",NA,"5","top","1-1","Texas A&M","Alabama","H: 1"
"04/01/2022","Tuscaloosa, Ala.",NA,"6","top","1-1","Texas A&M","Alabama","MOSS singled up the middle (0-0)."
"04/01/2022","Tuscaloosa, Ala.",NA,"6","top","1-1","Texas A&M","Alabama","BOST fouled out to 1b (1-1 BK)."
"04/01/2022","Tuscaloosa, Ala.",NA,"6","top","3-1","Texas A&M","Alabama","MINNICH homered down the rf line, 2 RBI (2-0 BB); MOSS scored."
"04/01/2022","Tuscaloosa, Ala.",NA,"6","top","3-1","Texas A&M","Alabama","CLAUNCH out at first 1b to p (3-2 KFBBB)."
"04/01/2022","Tuscaloosa, Ala.",NA,"6","top","3-1","Texas A&M","Alabama","TARGAC flied out to lf (1-1 SB)."
"04/01/2022","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Texas A&M","Seidl lined out to 2b (0-0)."
"04/01/2022","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Texas A&M","Denton struck out swinging (1-2 FFBS)."
"04/01/2022","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Texas A&M","Tamez grounded out to 3b (1-2 KSB)."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","top","3-1","Texas A&M","Alabama","Leger to p for McMillan."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","top","3-1","Texas A&M","Alabama","BRITT walked (3-0 BBBB)."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","top","3-1","Texas A&M","Alabama","THOMPSON to dh for SCAMARDO."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","top","3-1","Texas A&M","Alabama","THOMPSON doubled down the lf line (3-1 KBBB); BRITT advanced to third."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","top","3-1","Texas A&M","Alabama","Alabama mound visit."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","top","3-1","Texas A&M","Alabama","Hoopes to p for Leger."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","top","3-1","Texas A&M","Alabama","KALER grounded out to ss (1-2 BKK)."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","top","3-1","Texas A&M","Alabama","ROCK struck out swinging (2-2 BKKBS)."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","top","3-1","Texas A&M","Alabama","MOSS struck out looking (2-2 KBBFK)."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","top","3-2","Texas A&M","Alabama","H: 1 LOB: 2"
"04/01/2022","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Texas A&M","Diodati struck out swinging (1-2 KFBS)."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Texas A&M","Williamson walked (3-2 BBBKKFB)."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Texas A&M","Texas A&M mound visit."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Texas A&M","Pinckney walked (3-2 BBBKFFB); Williamson advanced to second."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Texas A&M","PALISCH to p for DETTMER."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Texas A&M","Eblin struck out swinging (2-2 KBBSS)."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","bot","3-1","Alabama","Texas A&M","Rose reached on an error by p (1-2 SBS); Pinckney advanced to second; Williamson advanced to third."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Texas A&M","Jarvis walked, RBI (3-2 KBBKBFFB); Rose advanced to second; Pinckney advanced to third; Williamson scored, unearned."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Texas A&M","Texas A&M mound visit."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Texas A&M","CORTEZ to p for PALISCH."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Texas A&M","Seidl grounded out to ss (1-0 B)."
"04/01/2022","Tuscaloosa, Ala.",NA,"7","top","3-2","Texas A&M","Alabama","R: 1 E: 1 LOB: 3"
"04/01/2022","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","Alabama challenged the call at first, call stands."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","BOST popped up to ss (2-2 KBBF)."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","MINNICH struck out swinging (1-2 FSBS)."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","top","3-2","Texas A&M","Alabama","CLAUNCH lined out to rf (0-2 KK)."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","Denton out at first 1b to p (0-0)."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","Tamez singled to left center (0-0)."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","Diodati reached on a fielder's choice to shortstop (2-1 BKB); Tamez out at second ss unassisted."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","Williamson walked (3-1 BBKBB); Diodati advanced to second."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","RUDIS to p for CORTEZ."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","Pinckney singled to third base (1-2 BSFF); Williamson advanced to second; Diodati advanced to third."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","Umpire review of the call at first, call confirmed."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","Eblin struck out swinging (2-2 KBFBS)."
"04/01/2022","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Texas A&M","H: 2 LOB: 3"
"04/01/2022","Tuscaloosa, Ala.",NA,"9","top","3-2","Texas A&M","Alabama","TARGAC walked (3-2 KSBBBB)."
"04/01/2022","Tuscaloosa, Ala.",NA,"9","top","3-2","Texas A&M","Alabama","Alabama mound visit."
"04/01/2022","Tuscaloosa, Ala.",NA,"9","top","3-2","Texas A&M","Alabama","Guffey to p for Hoopes."
"04/01/2022","Tuscaloosa, Ala.",NA,"9","top","3-2","Texas A&M","Alabama","BRITT struck out looking (3-2 BBBKFK)."
"04/01/2022","Tuscaloosa, Ala.",NA,"9","top","3-2","Texas A&M","Alabama","THOMPSON singled up the middle (2-2 KBBK); TARGAC advanced to second."
"04/01/2022","Tuscaloosa, Ala.",NA,"9","top","3-2","Texas A&M","Alabama","KALER struck out looking (0-2 KFK)."
"04/01/2022","Tuscaloosa, Ala.",NA,"9","top","3-2","Texas A&M","Alabama","ROCK reached on a fielder's choice to shortstop (0-0); THOMPSON out at second ss to 2b."
"04/01/2022","Tuscaloosa, Ala.",NA,"9","top","3-2","Texas A&M","Alabama","H: 1 LOB: 2"
"04/01/2022","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Texas A&M","Hamiter pinch hit for Rose."
"04/01/2022","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Texas A&M","Hamiter grounded out to ss (1-2 KKB)."
"04/01/2022","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Texas A&M","Jarvis struck out swinging (2-2 KBSBS)."
"04/01/2022","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Texas A&M","Seidl struck out swinging (3-2 FBSBBFFFS)."
