"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","DeLand, Fla.",NA,"4","top","1-5","Florida A&M","Stetson","R: 2 H: 2 LOB: 1"
"03/13/2022","DeLand, Fla.",NA,"5","top","1-5","Florida A&M","Stetson","E. Badger flied out to rf (0-0)."
"03/13/2022","DeLand, Fla.",NA,"5","top","1-5","Florida A&M","Stetson","Z. Burnham flied out to cf (2-1 BBF)."
"03/13/2022","DeLand, Fla.",NA,"5","top","1-5","Florida A&M","Stetson","J. Niles grounded out to 2b (1-2 BKK)."
"03/13/2022","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Florida A&M","CORREA, J. struck out looking (1-2 BFFK)."
"03/13/2022","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Florida A&M","LABRADOR, D. singled through the left side (2-2 KFBB)."
"03/13/2022","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Florida A&M","TRAFICANTE singled through the right side (0-1 K)3a LABRADOR, D. advanced to second."
"03/13/2022","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Florida A&M","HILL, C. reached on a fielder's choice to second base (2-2 BKFB)3a TRAFICANTE out at second 2b to ss3a LABRADOR, D. advanced to third."
"03/13/2022","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Florida A&M","HILL, C. stole second."
"03/13/2022","DeLand, Fla.",NA,"5","bot","1-7","Stetson","Florida A&M","ESTRELLA, A. doubled down the lf line, 2 RBI (1-2 SBKFF)3a HILL, C. scored3a LABRADOR, D. scored."
"03/13/2022","DeLand, Fla.",NA,"5","bot","1-7","Stetson","Florida A&M","J. McCollum to p for Z. Morea."
"03/13/2022","DeLand, Fla.",NA,"5","bot","1-7","Stetson","Florida A&M","HAINES, D. pinch ran for ESTRELLA, A.."
"03/13/2022","DeLand, Fla.",NA,"5","bot","1-7","Stetson","Florida A&M","DiPONZIO, N. out at first 1b to p (1-1 BK)."
"03/13/2022","DeLand, Fla.",NA,"5","bot","1-7","Stetson","Florida A&M","R: 2 H: 3 LOB: 1"
"03/13/2022","DeLand, Fla.",NA,"6","top","1-7","Florida A&M","Stetson","DESSUREAULT to 2b for HAINES, D.."
"03/13/2022","DeLand, Fla.",NA,"6","top","1-7","Florida A&M","Stetson","TRAFICANTE to ss."
"03/13/2022","DeLand, Fla.",NA,"6","top","1-7","Florida A&M","Stetson","J. Pierini grounded out to c, bunt (0-0)."
"03/13/2022","DeLand, Fla.",NA,"6","top","1-7","Florida A&M","Stetson","L. Bryant flied out to lf down the lf line (0-0)."
"03/13/2022","DeLand, Fla.",NA,"6","top","1-7","Florida A&M","Stetson","T. Hanchey grounded out to 2b (0-2 KF)."
"03/13/2022","DeLand, Fla.",NA,"6","bot","1-7","Stetson","Florida A&M","BULLARD, J. struck out swinging, out at first c to 1b (2-2 FFBBS)."
"03/13/2022","DeLand, Fla.",NA,"6","bot","1-7","Stetson","Florida A&M","DeFABBIA, A. grounded out to ss (0-0)."
"03/13/2022","DeLand, Fla.",NA,"6","bot","1-7","Stetson","Florida A&M","BALL, K. singled through the left side (1-2 KBK)."
"03/13/2022","DeLand, Fla.",NA,"6","bot","1-7","Stetson","Florida A&M","CORREA, J. singled to pitcher (0-1 S)3a BALL, K. advanced to second."
"03/13/2022","DeLand, Fla.",NA,"6","bot","1-7","Stetson","Florida A&M","LABRADOR, D. struck out looking (2-2 BFBKK)."
"03/13/2022","DeLand, Fla.",NA,"6","bot","1-7","Stetson","Florida A&M","H: 2 LOB: 2"
"03/13/2022","DeLand, Fla.",NA,"7","top","1-7","Florida A&M","Stetson","G. Rowell struck out swinging (2-2 BFFBFS)."
"03/13/2022","DeLand, Fla.",NA,"7","top","1-7","Florida A&M","Stetson","E. Jenkins popped up to rf (1-1 BK)."
"03/13/2022","DeLand, Fla.",NA,"7","top","1-7","Florida A&M","Stetson","C. Hart pinch hit for Haidermota."
"03/13/2022","DeLand, Fla.",NA,"7","top","1-7","Florida A&M","Stetson","C. Hart doubled down the rf line (1-0 B)."
"03/13/2022","DeLand, Fla.",NA,"7","top","1-7","Florida A&M","Stetson","E. Badger hit by pitch (0-1 F)."
"03/13/2022","DeLand, Fla.",NA,"7","top","1-7","Florida A&M","Stetson","GONZALEZ, C. to p for STALLINGS, C."
"03/13/2022","DeLand, Fla.",NA,"7","top","3-7","Florida A&M","Stetson","Z. Burnham doubled to left center, 2 RBI (3-2 BFBFFB)3a E. Badger scored3a C. Hart scored."
"03/13/2022","DeLand, Fla.",NA,"7","top","3-7","Florida A&M","Stetson","J. Niles struck out swinging (2-2 SBSBS)."
"03/13/2022","DeLand, Fla.",NA,"7","bot","3-7","Stetson","Florida A&M","C. Hart to 3b."
"03/13/2022","DeLand, Fla.",NA,"7","bot","3-7","Stetson","Florida A&M","W. Brown to lf for E. Jenkins."
"03/13/2022","DeLand, Fla.",NA,"7","bot","3-7","Stetson","Florida A&M","TRAFICANTE struck out looking (1-2 BKSK)."
"03/13/2022","DeLand, Fla.",NA,"7","bot","3-7","Stetson","Florida A&M","HILL, C. struck out swinging (1-2 SKBS)."
"03/13/2022","DeLand, Fla.",NA,"7","bot","3-7","Stetson","Florida A&M","GRIFFITH, B. pinch hit for DESSUREAULT."
"03/13/2022","DeLand, Fla.",NA,"7","bot","3-7","Stetson","Florida A&M","GRIFFITH, B. out at first 1b to p (2-2 FBKB)."
"03/13/2022","DeLand, Fla.",NA,"8","top","3-7","Florida A&M","Stetson","GRIFFITH, B. to 2b."
"03/13/2022","DeLand, Fla.",NA,"8","top","3-7","Florida A&M","Stetson","PANDYA, R. to p for GONZALEZ, C.."
"03/13/2022","DeLand, Fla.",NA,"8","top","3-7","Florida A&M","Stetson","J. Pierini walked (3-2 BBKBKB)."
"03/13/2022","DeLand, Fla.",NA,"8","top","3-7","Florida A&M","Stetson","L. Bryant reached on a fielder's choice (0-0)3a J. Pierini out at second ss to 2b."
"03/13/2022","DeLand, Fla.",NA,"8","top","3-7","Florida A&M","Stetson","T. Hanchey lined out to cf (0-0)."
"03/13/2022","DeLand, Fla.",NA,"8","top","3-7","Florida A&M","Stetson","G. Rowell flied out to rf (0-1 F)."
"03/13/2022","DeLand, Fla.",NA,"8","top","3-8","Florida A&M","Stetson","LOB: 1"
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Florida A&M","T. Langley to p for J. McCollum."
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Florida A&M","DiPONZIO, N. singled to second base (2-1 BKB)."
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Florida A&M","DiPONZIO, N. stole second."
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-7","Stetson","Florida A&M","DiPONZIO, N. advanced to third on a balk."
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-8","Stetson","Florida A&M","DiPONZIO, N. scored on a wild pitch."
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-8","Stetson","Florida A&M","BULLARD, J. hit by pitch (3-2 BFFBFBF)."
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-8","Stetson","Florida A&M","DeFABBIA, A. flied out to cf (1-0 B)."
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-8","Stetson","Florida A&M","BALL, K. singled to third base (0-1 K)3a BULLARD, J. advanced to second."
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-8","Stetson","Florida A&M","B. Krizen to p for T. Langley."
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-8","Stetson","Florida A&M","BALL, K. advanced to second on a wild pitch3a BULLARD, J. advanced to third on a wild pitch."
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-8","Stetson","Florida A&M","CORREA, J. struck out swinging (1-2 KBSS)."
"03/13/2022","DeLand, Fla.",NA,"8","bot","3-8","Stetson","Florida A&M","LABRADOR, D. struck out swinging (1-2 BKSS)."
"03/13/2022","DeLand, Fla.",NA,"8","top","3-8","Florida A&M","Stetson","R: 1 H: 2 LOB: 2"
"03/13/2022","DeLand, Fla.",NA,"9","top","3-8","Florida A&M","Stetson","W. Brown grounded out to 3b (2-1 BKB)."
"03/13/2022","DeLand, Fla.",NA,"9","top","3-8","Florida A&M","Stetson","C. Hart struck out looking (3-2 BKBFBFFFK)."
"03/13/2022","DeLand, Fla.",NA,"9","top","3-8","Florida A&M","Stetson","B. Poppell pinch hit for E. Badger."
"03/13/2022","DeLand, Fla.",NA,"9","top","3-8","Florida A&M","Stetson","B. Poppell flied out to rf (1-1 BF)."
