"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Morgantown, W.Va.",NA,"8","bot","6-2","West Virginia","Kansas","Inman, M. singled to third base, RBI (0-0) Hill, D. advanced to second Gonzalez, I. scored."
"04/21/2019","Morgantown, W.Va.",NA,"8","bot","6-2","West Virginia","Kansas","Ulane, J. to p for Davis, E.."
"04/21/2019","Morgantown, W.Va.",NA,"8","bot","6-3","West Virginia","Kansas","McIntosh, P doubled down the rf line, RBI (1-0 B) Inman, M. advanced to third Hill, D. scored."
"04/21/2019","Morgantown, W.Va.",NA,"8","bot","6-3","West Virginia","Kansas","Brophy, K. pinch hit for Zitel, A.."
"04/21/2019","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Kansas","Brophy, K. singled up the middle, 2 RBI (1-1 BS) McIntosh, P scored Inman, M. scored."
"04/21/2019","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Kansas","Hudson, T. pinch ran for Brophy, K.."
"04/21/2019","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Kansas","Dull, P. flied out to cf (0-1 F)."
"04/21/2019","Morgantown, W.Va.",NA,"8","bot","6-5","West Virginia","Kansas","Tucker, T struck out swinging (3-2 BKSBBFFS)."
"04/21/2019","Morgantown, W.Va.",NA,"9","top","6-5","Kansas","West Virginia","Hudson, T. to 2b."
"04/21/2019","Morgantown, W.Va.",NA,"9","top","6-5","Kansas","West Virginia","Groshans, J. walked (3-2 BFBFBB)."
"04/21/2019","Morgantown, W.Va.",NA,"9","top","6-5","Kansas","West Virginia","Metcalf, N. reached on a fielders choice (1-1 BS) Groshans, J. out at second 2b to ss."
"04/21/2019","Morgantown, W.Va.",NA,"9","top","6-5","Kansas","West Virginia","Cosentino hit into double play 2b to ss to 1b (1-1 BK) Metcalf, N. out on the play."
"04/21/2019","Morgantown, W.Va.",NA,"9","bot","6-5","West Virginia","Kansas","Lake, TJ singled to left center (3-2 KKBBB)."
"04/21/2019","Morgantown, W.Va.",NA,"9","bot","6-5","West Virginia","Kansas","White, B. struck out swinging (3-2 BSSBBS)."
"04/21/2019","Morgantown, W.Va.",NA,"9","bot","6-5","West Virginia","Kansas","Gonzalez, I. flied out to rf (0-1 K)."
"04/21/2019","Morgantown, W.Va.",NA,"9","bot","6-5","West Virginia","Kansas","Hill, D. singled to center field (2-1 KBB) Lake, TJ advanced to second."
"04/21/2019","Morgantown, W.Va.",NA,"9","bot","6-5","West Virginia","Kansas","Inman, M. struck out swinging (2-2 BFFBS)."
