"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Salt Lake City",NA,"7","top","9-0","Oregon","Utah","Foxcroft, M grounded out to 1b unassisted (1-0 B)3a Campbell, C advanced to second3a Smith, T advanced to third."
"03/30/2019","Salt Lake City",NA,"7","top","9-0","Oregon","Utah","Novitske, S lined out to ss (3-2 KKBBB)."
"03/30/2019","Salt Lake City",NA,"7","bot","9-0","Utah","Oregon","Kramer, S. struck out swinging (3-2 BFFBBK)."
"03/30/2019","Salt Lake City",NA,"7","bot","9-0","Utah","Oregon","Rowan, C. struck out swinging (1-2 KKBK)."
"03/30/2019","Salt Lake City",NA,"7","bot","9-0","Utah","Oregon","Richardson,M grounded out to 2b (0-0)."
"03/30/2019","Salt Lake City",NA,"8","top","9-0","Oregon","Utah","DeLuca, J flied out to cf (0-1 K)."
"03/30/2019","Salt Lake City",NA,"8","top","9-0","Oregon","Utah","Steer, S struck out swinging (1-2 KBFK)."
"03/30/2019","Salt Lake City",NA,"8","top","9-0","Oregon","Utah","Matthews, G grounded out to 2b (2-0 BB)."
"03/30/2019","Salt Lake City",NA,"8","bot","9-0","Utah","Oregon","Pickhardt, H to c for Campbell, C."
"03/30/2019","Salt Lake City",NA,"8","bot","9-0","Utah","Oregon","Fernlund, C. struck out swinging (3-2 BKBFBK)."
"03/30/2019","Salt Lake City",NA,"8","bot","9-0","Utah","Oregon","Dunn, O. reached on an error by 2b, advanced to second (3-1 BBKB)."
"03/30/2019","Salt Lake City",NA,"8","bot","9-0","Utah","Oregon","Fuller, P to p for Ahlstrom, R."
"03/30/2019","Salt Lake City",NA,"8","bot","9-0","Utah","Oregon","Dunn, O. advanced to third on a wild pitch."
"03/30/2019","Salt Lake City",NA,"8","bot","9-0","Utah","Oregon","Tom, R. struck out swinging (1-2 FFBK)."
"03/30/2019","Salt Lake City",NA,"8","bot","9-1","Utah","Oregon","Migueles, E. singled to second base, RBI (0-0)3a Dunn, O. scored, unearned."
"03/30/2019","Salt Lake City",NA,"8","bot","9-1","Utah","Oregon","Migueles, E. advanced to second on a wild pitch."
"03/30/2019","Salt Lake City",NA,"8","bot","9-1","Utah","Oregon","Deveaux, I. singled to shortstop (1-1 BF)3a Migueles, E. advanced to third."
"03/30/2019","Salt Lake City",NA,"8","bot","9-1","Utah","Oregon","Anderson, C. walked (3-0 BBBB)3a Deveaux, I. advanced to second."
"03/30/2019","Salt Lake City",NA,"8","bot","9-3","Utah","Oregon","Kramer, S. singled to center field, 2 RBI (1-2 BFK)3a Anderson, C. advanced to third3a Deveaux, I. scored, unearned3a Migueles, E. scored, unearned."
"03/30/2019","Salt Lake City",NA,"8","bot","9-3","Utah","Oregon","Rowan, C. flied out to cf (1-1 BF)."
"03/30/2019","Salt Lake City",NA,"9","top","9-3","Oregon","Utah","Adams, T fouled out to 1b (1-0 B)."
"03/30/2019","Salt Lake City",NA,"9","top","9-3","Oregon","Utah","Tosti, V pinch hit for Zavala, A."
"03/30/2019","Salt Lake City",NA,"9","top","9-3","Oregon","Utah","Tosti, V struck out looking."
"03/30/2019","Salt Lake City",NA,"9","top","9-3","Oregon","Utah","Williams, E pinch hit for Smith, T."
"03/30/2019","Salt Lake City",NA,"9","top","9-3","Oregon","Utah","Williams, E singled to right field."
"03/30/2019","Salt Lake City",NA,"9","top","9-3","Oregon","Utah","Pickhardt, H struck out looking (0-2 KKK)."
"03/30/2019","Salt Lake City",NA,"9","bot","9-3","Utah","Oregon","Williams, E to rf."
"03/30/2019","Salt Lake City",NA,"9","bot","9-3","Utah","Oregon","Richardson,M flied out to rf (3-2 BFBFBF)."
"03/30/2019","Salt Lake City",NA,"9","bot","9-3","Utah","Oregon","Fernlund, C. reached on an error by ss (0-2 KK)."
"03/30/2019","Salt Lake City",NA,"9","bot","9-3","Utah","Oregon","Dunn, O. reached on a fielders choice (2-1 BFB)3a Fernlund, C. out at second ss to 2b."
"03/30/2019","Salt Lake City",NA,"9","bot","9-3","Utah","Oregon","Tom, R. singled to shortstop (0-1 K)3a Dunn, O. advanced to second."
"03/30/2019","Salt Lake City",NA,"9","bot","9-3","Utah","Oregon","Migueles, E. singled to right field (3-1 BBKB)3a Tom, R. advanced to second3a Dunn, O. advanced to third."
"03/30/2019","Salt Lake City",NA,"9","bot","9-3","Utah","Oregon","Chase, K to p for Fuller, P."
"03/30/2019","Salt Lake City",NA,"9","bot","9-4","Utah","Oregon","Deveaux, I. singled to right field, RBI (0-0)3a Migueles, E. advanced to second3a Tom, R. advanced to third3a Dunn, O. scored, unearned."
"03/30/2019","Salt Lake City",NA,"9","bot","9-4","Utah","Oregon","Anderson, C. reached on a fielders choice (0-2 KK)3a Deveaux, I. out at second ss to 2b."
