"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Bowling Green, Ky.",NA,"4","bot","0-0","Western Ky.","Marshall","Gray, J. struck out looking (3-2 SBBFBK)."
"04/09/2021","Bowling Green, Ky.",NA,"5","top","0-0","Marshall","Western Ky.","Williams flied out to lf (2-1 BBK)."
"04/09/2021","Bowling Green, Ky.",NA,"5","top","0-0","Marshall","Western Ky.","Ward struck out looking (1-2 FBKK)."
"04/09/2021","Bowling Green, Ky.",NA,"5","top","0-0","Marshall","Western Ky.","Edwards popped up to ss (1-1 KB)."
"04/09/2021","Bowling Green, Ky.",NA,"5","bot","0-0","Western Ky.","Marshall","Sims, D. lined out to 2b (2-2 BSKB)."
"04/09/2021","Bowling Green, Ky.",NA,"5","bot","0-0","Western Ky.","Marshall","Swiney, J. struck out swinging (2-2 FFBBS)."
"04/09/2021","Bowling Green, Ky.",NA,"5","bot","0-0","Western Ky.","Marshall","Wilson, Jk. grounded out to 2b (0-2 FF)."
"04/09/2021","Bowling Green, Ky.",NA,"6","top","0-0","Marshall","Western Ky.","Sankovich flied out to cf (1-2 KBK)."
"04/09/2021","Bowling Green, Ky.",NA,"6","top","0-0","Marshall","Western Ky.","Inskeep popped up to ss (0-1 F)."
"04/09/2021","Bowling Green, Ky.",NA,"6","top","0-0","Marshall","Western Ky.","Hutzal lined out to lf (1-0 B)."
"04/09/2021","Bowling Green, Ky.",NA,"6","bot","0-0","Western Ky.","Marshall","Riffe, E. struck out swinging (3-2 BBBKKS)."
"04/09/2021","Bowling Green, Ky.",NA,"6","bot","0-0","Western Ky.","Marshall","Evans, H. flied out to cf to left center (0-0)."
"04/09/2021","Bowling Green, Ky.",NA,"6","bot","0-0","Western Ky.","Marshall","Meyer, M. popped up to ss (2-2 BFBKFF)."
"04/09/2021","Bowling Green, Ky.",NA,"7","top","0-0","Marshall","Western Ky.","Leitch singled through the left side (3-1 BKBB)."
"04/09/2021","Bowling Green, Ky.",NA,"7","top","0-0","Marshall","Western Ky.","Schaefer grounded out to p, bunt, SAC (0-1 F): Leitch advanced to second."
"04/09/2021","Bowling Green, Ky.",NA,"7","top","0-0","Marshall","Western Ky.","Blanton struck out swinging, out at first c to 1b (3-2 KBBFBS)."
"04/09/2021","Bowling Green, Ky.",NA,"7","top","0-0","Marshall","Western Ky.","Williams struck out swinging (1-2 KBSS)."
"04/09/2021","Bowling Green, Ky.",NA,"7","top","0-1","Marshall","Western Ky.","H: 1 LOB: 1"
"04/09/2021","Bowling Green, Ky.",NA,"7","bot","0-0","Western Ky.","Marshall","Pigozzo to rf for Ward."
"04/09/2021","Bowling Green, Ky.",NA,"7","bot","0-0","Western Ky.","Marshall","Zuberer, R. grounded out to 2b (2-1 KBB)."
"04/09/2021","Bowling Green, Ky.",NA,"7","bot","0-0","Western Ky.","Marshall","Carlin, J. flied out to rf to right center (1-0 B)."
"04/09/2021","Bowling Green, Ky.",NA,"7","bot","0-1","Western Ky.","Marshall","Gray, J. homered to right field, RBI (1-0 B)."
"04/09/2021","Bowling Green, Ky.",NA,"7","top","0-1","Marshall","Western Ky.","R: 1 H: 1"
