"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Scottsdale, Ariz.",NA,"2","bot","4-2","Virginia","Vanderbilt","Comer, C. walked (3-1 BFBBB) Eikhoff, N. advanced to second."
"02/15/2019","Scottsdale, Ariz.",NA,"2","bot","4-2","Virginia","Vanderbilt","Kent, N. hit by pitch (1-1 FB) Comer, C. advanced to second Eikhoff, N. advanced to third."
"02/15/2019","Scottsdale, Ariz.",NA,"2","bot","4-3","Virginia","Vanderbilt","Gelof, Z. singled through the right side, RBI (0-0) Kent, N. advanced to second Comer, C. advanced to third Eikhoff, N. scored."
"02/15/2019","Scottsdale, Ariz.",NA,"2","bot","4-4","Virginia","Vanderbilt","Richardson reached on a fielders choice to third base, RBI (1-1 SB) Gelof, Z. advanced to second Kent, N. out at third 3b unassisted Comer, C. scored."
"02/15/2019","Scottsdale, Ariz.",NA,"2","bot","4-4","Virginia","Vanderbilt","Morris, T. struck out swinging (2-2 FBFBS)."
"02/15/2019","Scottsdale, Ariz.",NA,"2","bot","4-4","Virginia","Vanderbilt","Simmons, C. reached on a fielding error by 3b (0-1 K) Richardson advanced to second Gelof, Z. advanced to third."
"02/15/2019","Scottsdale, Ariz.",NA,"2","bot","4-4","Virginia","Vanderbilt","Rivoli, B. struck out swinging (0-2 FSS)."
"02/15/2019","Scottsdale, Ariz.",NA,"3","top","5-4","Vanderbilt","Virginia","Paul homered to right field, RBI (0-1 S)."
"02/15/2019","Scottsdale, Ariz.",NA,"3","top","5-4","Vanderbilt","Virginia","Infante walked (3-2 KBSBBB)."
"02/15/2019","Scottsdale, Ariz.",NA,"3","top","5-4","Vanderbilt","Virginia","Gonzalez struck out swinging (0-2 KSS)."
"02/15/2019","Scottsdale, Ariz.",NA,"3","top","5-4","Vanderbilt","Virginia","Infante out at second c to 2b, caught stealing."
"02/15/2019","Scottsdale, Ariz.",NA,"3","top","5-4","Vanderbilt","Virginia","Davis flied out to cf (3-2 BBBKK)."
"02/15/2019","Scottsdale, Ariz.",NA,"3","bot","5-4","Virginia","Vanderbilt","Tappen, A. struck out swinging (2-2 KBKBS)."
"02/15/2019","Scottsdale, Ariz.",NA,"3","bot","5-4","Virginia","Vanderbilt","Eikhoff, N. struck out swinging (2-2 BBSKS)."
"02/15/2019","Scottsdale, Ariz.",NA,"3","bot","5-4","Virginia","Vanderbilt","Comer, C. walked (3-2 KBSBFBB)."
"02/15/2019","Scottsdale, Ariz.",NA,"3","bot","5-4","Virginia","Vanderbilt","Kent, N. grounded out to ss (1-0 B)."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","5-4","Vanderbilt","Virginia","Harrington C to p for McGarry, G.."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","5-4","Vanderbilt","Virginia","Martin tripled to right center (3-1 KBBB)."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","5-4","Vanderbilt","Virginia","Bleday struck out swinging, out at first c to 1b (3-2 KSBBFBS)."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","6-4","Vanderbilt","Virginia","Scott singled through the right side, RBI (0-0) Martin scored."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","6-4","Vanderbilt","Virginia","Clarke doubled down the rf line (1-1 FB) Scott advanced to third."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","6-4","Vanderbilt","Virginia","DeMarco struck out swinging (0-2 SKS)."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","8-4","Vanderbilt","Virginia","Paul doubled to left center, 2 RBI (0-1 S) Clarke scored Scott scored."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","8-4","Vanderbilt","Virginia","Grisanti pinch hit for Infante."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","8-4","Vanderbilt","Virginia","Grisanti walked (3-0 BBBB)."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","10-4","Vanderbilt","Virginia","Gonzalez doubled to left center, 2 RBI (1-1 BF) Grisanti scored Paul scored."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","11-4","Vanderbilt","Virginia","Davis reached on a dropped fly by 1b, advanced to second (0-1 K) Gonzalez scored, unearned."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","12-4","Vanderbilt","Virginia","Martin doubled to left field, RBI (1-1 BK) Davis scored, unearned."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","13-4","Vanderbilt","Virginia","Bleday singled up the middle, RBI (0-0) Martin scored, unearned."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","13-4","Vanderbilt","Virginia","Wilson, R. to p for Harrington C."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","13-4","Vanderbilt","Virginia","Bleday advanced to second on a wild pitch."
"02/15/2019","Scottsdale, Ariz.",NA,"4","top","13-4","Vanderbilt","Virginia","Scott struck out swinging (3-2 KKBFBBS)."
"02/15/2019","Scottsdale, Ariz.",NA,"4","bot","13-4","Virginia","Vanderbilt","Scott to 1b."
"02/15/2019","Scottsdale, Ariz.",NA,"4","bot","13-4","Virginia","Vanderbilt","Grisanti to lf."
"02/15/2019","Scottsdale, Ariz.",NA,"4","bot","13-4","Virginia","Vanderbilt","Gelof, Z. doubled to center field (0-0)."
"02/15/2019","Scottsdale, Ariz.",NA,"4","bot","13-4","Virginia","Vanderbilt","Richardson grounded out to 1b unassisted (2-2 BBFK) Gelof, Z. advanced to third."
"02/15/2019","Scottsdale, Ariz.",NA,"4","bot","13-5","Virginia","Vanderbilt","Morris, T. out at first 1b to p, RBI (0-0) Gelof, Z. scored."
"02/15/2019","Scottsdale, Ariz.",NA,"4","bot","13-5","Virginia","Vanderbilt","Simmons, C. struck out swinging (1-2 SBKS)."
"02/15/2019","Scottsdale, Ariz.",NA,"5","top","13-5","Vanderbilt","Virginia","Clarke flied out to lf (2-0 BB)."
"02/15/2019","Scottsdale, Ariz.",NA,"5","top","13-5","Vanderbilt","Virginia","DeMarco singled up the middle (0-2 KF)."
"02/15/2019","Scottsdale, Ariz.",NA,"5","top","13-5","Vanderbilt","Virginia","Paul singled through the left side (3-1 KBBB) DeMarco advanced to second."
"02/15/2019","Scottsdale, Ariz.",NA,"5","top","13-5","Vanderbilt","Virginia","Grisanti struck out looking (2-2 KBFBK)."
"02/15/2019","Scottsdale, Ariz.",NA,"5","top","13-5","Vanderbilt","Virginia","Gonzalez struck out swinging (2-2 BKBFS)."
"02/15/2019","Scottsdale, Ariz.",NA,"5","bot","13-5","Virginia","Vanderbilt","Huff to p for Fellows."
"02/15/2019","Scottsdale, Ariz.",NA,"5","bot","13-5","Virginia","Vanderbilt","Rivoli, B. singled to right field (0-0)."
"02/15/2019","Scottsdale, Ariz.",NA,"5","bot","13-5","Virginia","Vanderbilt","Tappen, A. walked (3-2 KBBBFFB) Rivoli, B. advanced to second."
"02/15/2019","Scottsdale, Ariz.",NA,"5","bot","13-5","Virginia","Vanderbilt","Eikhoff, N. struck out looking (0-2 KKFK)."
"02/15/2019","Scottsdale, Ariz.",NA,"5","bot","13-5","Virginia","Vanderbilt","Comer, C. walked (3-1 BBBKB) Tappen, A. advanced to second Rivoli, B. advanced to third."
"02/15/2019","Scottsdale, Ariz.",NA,"5","bot","13-5","Virginia","Vanderbilt","Kent, N. struck out looking (2-2 KSBBK)."
"02/15/2019","Scottsdale, Ariz.",NA,"5","bot","13-8","Virginia","Vanderbilt","Gelof, Z. doubled down the rf line, 3 RBI (3-2 BKBKB) Comer, C. scored Tappen, A. scored Rivoli, B. scored."
"02/15/2019","Scottsdale, Ariz.",NA,"5","bot","13-8","Virginia","Vanderbilt","Richardson grounded out to 2b (2-2 KBBK)."
"02/15/2019","Scottsdale, Ariz.",NA,"6","top","13-8","Vanderbilt","Virginia","Davis grounded out to 3b (0-0)."
"02/15/2019","Scottsdale, Ariz.",NA,"6","top","13-8","Vanderbilt","Virginia","Sperling, E. to p for Wilson, R.."
"02/15/2019","Scottsdale, Ariz.",NA,"6","top","13-8","Vanderbilt","Virginia","Martin walked (3-1 BKBBB)."
"02/15/2019","Scottsdale, Ariz.",NA,"6","top","13-8","Vanderbilt","Virginia","Martin out at second c to ss, caught stealing."
"02/15/2019","Scottsdale, Ariz.",NA,"6","top","13-8","Vanderbilt","Virginia","Bleday struck out swinging (2-2 SBBKS)."
"02/15/2019","Scottsdale, Ariz.",NA,"6","bot","13-8","Virginia","Vanderbilt","King to p for Huff."
"02/15/2019","Scottsdale, Ariz.",NA,"6","bot","13-8","Virginia","Vanderbilt","Morris, T. singled to left field (1-0 B)."
"02/15/2019","Scottsdale, Ariz.",NA,"6","bot","13-8","Virginia","Vanderbilt","Simmons, C. flied out to cf (1-2 BFFF)."
"02/15/2019","Scottsdale, Ariz.",NA,"6","bot","13-8","Virginia","Vanderbilt","Rivoli, B. hit into double play 1b to ss (2-1 FBB) Morris, T. out on the play."
"02/15/2019","Scottsdale, Ariz.",NA,"7","top","13-8","Vanderbilt","Virginia","Scott flied out to rf (3-2 BKBBS)."
"02/15/2019","Scottsdale, Ariz.",NA,"7","top","13-8","Vanderbilt","Virginia","Clarke out at first 1b to p (0-0)."
"02/15/2019","Scottsdale, Ariz.",NA,"7","top","13-8","Vanderbilt","Virginia","DeMarco flied out to cf (3-2 BBKBS)."
"02/15/2019","Scottsdale, Ariz.",NA,"7","bot","13-8","Virginia","Vanderbilt","Tappen, A. walked (3-1 FBBBB)."
"02/15/2019","Scottsdale, Ariz.",NA,"7","bot","13-8","Virginia","Vanderbilt","Eikhoff, N. singled up the middle (1-1 FB) Tappen, A. advanced to second."
"02/15/2019","Scottsdale, Ariz.",NA,"7","bot","13-8","Virginia","Vanderbilt","Comer, C. reached on a fielders choice to second base (3-2 BSFBFB) Eikhoff, N. out at second 2b to ss Tappen, A. advanced to third."
"02/15/2019","Scottsdale, Ariz.",NA,"7","bot","13-9","Virginia","Vanderbilt","Kent, N. reached on a fielders choice to shortstop, RBI (0-1 K) Comer, C. out at second ss to 2b Tappen, A. scored."
"02/15/2019","Scottsdale, Ariz.",NA,"7","bot","13-9","Virginia","Vanderbilt","Gelof, Z. reached on a fielders choice to second base (1-1 BS) Kent, N. out at second 2b unassisted."
"02/15/2019","Scottsdale, Ariz.",NA,"8","top","13-9","Vanderbilt","Virginia","Bales, B. to p for Sperling, E.."
"02/15/2019","Scottsdale, Ariz.",NA,"8","top","13-9","Vanderbilt","Virginia","Paul grounded out to 2b (2-0 BB)."
"02/15/2019","Scottsdale, Ariz.",NA,"8","top","13-9","Vanderbilt","Virginia","Grisanti struck out swinging, out at first c to 1b (1-2 FKFBFS)."
"02/15/2019","Scottsdale, Ariz.",NA,"8","top","13-9","Vanderbilt","Virginia","Gonzalez singled up the middle (2-0 BB)."
"02/15/2019","Scottsdale, Ariz.",NA,"8","top","14-9","Vanderbilt","Virginia","Davis tripled to right center, RBI (0-0) Gonzalez scored."
"02/15/2019","Scottsdale, Ariz.",NA,"8","top","15-9","Vanderbilt","Virginia","Davis scored on a wild pitch."
"02/15/2019","Scottsdale, Ariz.",NA,"8","top","15-9","Vanderbilt","Virginia","Martin walked (3-2 BBFBFFB)."
"02/15/2019","Scottsdale, Ariz.",NA,"8","top","15-9","Vanderbilt","Virginia","Martin advanced to second on a wild pitch."
"02/15/2019","Scottsdale, Ariz.",NA,"8","top","15-9","Vanderbilt","Virginia","Bleday struck out looking (3-2 BKFBBK)."
"02/15/2019","Scottsdale, Ariz.",NA,"8","bot","15-9","Virginia","Vanderbilt","Richardson struck out looking (1-2 FBFK)."
"02/15/2019","Scottsdale, Ariz.",NA,"8","bot","15-9","Virginia","Vanderbilt","Morris, T. struck out swinging (1-2 BKSS)."
"02/15/2019","Scottsdale, Ariz.",NA,"8","bot","15-9","Virginia","Vanderbilt","Simmons, C. grounded out to ss (0-1 K)."
"02/15/2019","Scottsdale, Ariz.",NA,"9","top","15-9","Vanderbilt","Virginia","Donahue, G. to p for Bales, B.."
"02/15/2019","Scottsdale, Ariz.",NA,"9","top","15-9","Vanderbilt","Virginia","Michaels, L. to c for Comer, C.."
"02/15/2019","Scottsdale, Ariz.",NA,"9","top","15-9","Vanderbilt","Virginia","Scott flied out to cf (3-1 BBBK)."
"02/15/2019","Scottsdale, Ariz.",NA,"9","top","15-9","Vanderbilt","Virginia","Clarke struck out looking (2-2 KFFBBK)."
"02/15/2019","Scottsdale, Ariz.",NA,"9","top","15-9","Vanderbilt","Virginia","DeMarco struck out looking (1-2 KKBK)."
"02/15/2019","Scottsdale, Ariz.",NA,"9","bot","15-9","Virginia","Vanderbilt","Rivoli, B. singled to shortstop (1-1 KB)."
"02/15/2019","Scottsdale, Ariz.",NA,"9","bot","15-9","Virginia","Vanderbilt","Tappen, A. flied out to rf (1-0 B)."
"02/15/2019","Scottsdale, Ariz.",NA,"9","bot","15-9","Virginia","Vanderbilt","Eikhoff, N. struck out swinging (2-2 KBFBS)."
"02/15/2019","Scottsdale, Ariz.",NA,"9","bot","15-9","Virginia","Vanderbilt","Michaels, L. singled up the middle (2-2 BBKF) Rivoli, B. advanced to second."
"02/15/2019","Scottsdale, Ariz.",NA,"9","bot","15-9","Virginia","Vanderbilt","Kent, N. struck out swinging (0-2 KKS)."
