"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Niagara Univ., N.Y.",NA,"2","bot","0-1","Niagara","Canisius","Bailey reached on a fielders choice3a Grace out at home ss to c."
"05/17/2019","Niagara Univ., N.Y.",NA,"2","bot","0-2","Niagara","Canisius","Cole singled down the lf line, RBI3a Bailey advanced to second3a Blanks scored."
"05/17/2019","Niagara Univ., N.Y.",NA,"2","bot","0-3","Niagara","Canisius","Battaglia, P singled to left field, RBI3a Cole advanced to second3a Bailey scored."
"05/17/2019","Niagara Univ., N.Y.",NA,"2","bot","0-3","Niagara","Canisius","Kneussle to p for Fron."
"05/17/2019","Niagara Univ., N.Y.",NA,"2","bot","0-3","Niagara","Canisius","Serrano flied out to cf."
"05/17/2019","Niagara Univ., N.Y.",NA,"3","top","0-3","Canisius","Niagara","McKenna struck out looking."
"05/17/2019","Niagara Univ., N.Y.",NA,"3","top","0-3","Canisius","Niagara","Preziuso reached on an error by 2b, advanced to second."
"05/17/2019","Niagara Univ., N.Y.",NA,"3","top","0-3","Canisius","Niagara","Preziuso advanced to third on a wild pitch."
"05/17/2019","Niagara Univ., N.Y.",NA,"3","top","1-3","Canisius","Niagara","Morro grounded out to ss, RBI3a Preziuso scored, unearned."
"05/17/2019","Niagara Univ., N.Y.",NA,"3","top","1-3","Canisius","Niagara","Victor grounded out to 3b."
"05/17/2019","Niagara Univ., N.Y.",NA,"3","bot","1-3","Niagara","Canisius","Marchese struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"3","bot","1-3","Niagara","Canisius","Tevlin flied out to rf."
"05/17/2019","Niagara Univ., N.Y.",NA,"3","bot","1-3","Niagara","Canisius","OConnor grounded out to 1b unassisted."
"05/17/2019","Niagara Univ., N.Y.",NA,"4","top","1-3","Canisius","Niagara","Steffan struck out looking."
"05/17/2019","Niagara Univ., N.Y.",NA,"4","top","1-3","Canisius","Niagara","Burlingame struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"4","top","1-3","Canisius","Niagara","Krull grounded out to ss."
"05/17/2019","Niagara Univ., N.Y.",NA,"4","bot","1-3","Niagara","Canisius","Grace struck out looking."
"05/17/2019","Niagara Univ., N.Y.",NA,"4","bot","1-3","Niagara","Canisius","Blanks flied out to cf."
"05/17/2019","Niagara Univ., N.Y.",NA,"4","bot","1-3","Niagara","Canisius","Bailey singled to left field."
"05/17/2019","Niagara Univ., N.Y.",NA,"4","bot","1-3","Niagara","Canisius","Bailey out at second c to ss, caught stealing."
"05/17/2019","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","Bennett reached on a throwing error by ss."
"05/17/2019","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","Leader struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","McKenna struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","Preziuso reached on a fielders choice3a Bennett out at second ss to 2b."
"05/17/2019","Niagara Univ., N.Y.",NA,"5","bot","1-3","Niagara","Canisius","Cole flied out to cf."
"05/17/2019","Niagara Univ., N.Y.",NA,"5","bot","1-3","Niagara","Canisius","Battaglia, P flied out to rf."
"05/17/2019","Niagara Univ., N.Y.",NA,"5","bot","1-3","Niagara","Canisius","Serrano struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","Morro flied out to rf."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","Victor singled to right field."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","Steffan singled to left field3a Victor advanced to second."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","Burlingame walked3a Steffan advanced to second3a Victor advanced to third."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","Krull singled to left field, 2 RBI3a Burlingame advanced to second3a Steffan scored3a Victor scored."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","No play."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","Burlingame stole third."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","Krull out at second c to ss, caught stealing."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","Bennett walked."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","Bennett stole second."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","top","3-3","Canisius","Niagara","Leader struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","bot","3-3","Niagara","Canisius","Marchese grounded out to p."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","bot","3-3","Niagara","Canisius","Tevlin doubled down the rf line."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","bot","3-3","Niagara","Canisius","OConnor grounded out to 1b unassisted3a Tevlin advanced to third."
"05/17/2019","Niagara Univ., N.Y.",NA,"6","bot","3-3","Niagara","Canisius","Grace struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"7","top","3-3","Canisius","Niagara","MacKinnon to p for Brash."
"05/17/2019","Niagara Univ., N.Y.",NA,"7","top","3-3","Canisius","Niagara","McKenna hit by pitch."
"05/17/2019","Niagara Univ., N.Y.",NA,"7","top","3-3","Canisius","Niagara","McKenna stole second."
"05/17/2019","Niagara Univ., N.Y.",NA,"7","top","3-3","Canisius","Niagara","Preziuso flied out to cf."
"05/17/2019","Niagara Univ., N.Y.",NA,"7","top","3-3","Canisius","Niagara","Morro grounded out to p, SAC, bunt3a McKenna advanced to third."
"05/17/2019","Niagara Univ., N.Y.",NA,"7","top","5-3","Canisius","Niagara","Victor homered to center field, inside the park, 2 RBI3a McKenna scored."
"05/17/2019","Niagara Univ., N.Y.",NA,"7","top","5-3","Canisius","Niagara","Steffan struck out looking."
"05/17/2019","Niagara Univ., N.Y.",NA,"7","bot","5-3","Niagara","Canisius","Blanks flied out to cf."
"05/17/2019","Niagara Univ., N.Y.",NA,"7","bot","5-3","Niagara","Canisius","Bailey struck out looking."
"05/17/2019","Niagara Univ., N.Y.",NA,"7","bot","5-3","Niagara","Canisius","Cole struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","top","5-3","Canisius","Niagara","Parranto to p for MacKinnon."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","top","5-3","Canisius","Niagara","Burlingame flied out to cf."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","top","5-3","Canisius","Niagara","Krull walked."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","top","5-3","Canisius","Niagara","Bennett struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","top","5-3","Canisius","Niagara","Leader hit by pitch3a Krull advanced to second."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","top","6-3","Canisius","Niagara","McKenna singled to left field, RBI3a Leader advanced to second3a Krull scored."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","top","6-3","Canisius","Niagara","Zapata-Baez to p for Parranto."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","top","6-3","Canisius","Niagara","Preziuso walked3a McKenna advanced to second3a Leader advanced to third."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","top","9-3","Canisius","Niagara","Morro doubled to right center, advanced to third on the throw, 3 RBI3a Preziuso scored3a McKenna scored3a Leader scored."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","top","9-3","Canisius","Niagara","Victor flied out to cf."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","bot","9-3","Niagara","Canisius","Battaglia, P walked."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","bot","9-3","Niagara","Canisius","Serrano doubled to right center3a Battaglia, P advanced to third."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","bot","9-3","Niagara","Canisius","Warner to p for Kneussle."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","bot","9-3","Niagara","Canisius","Battaglia, J pinch hit for Marchese."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","bot","9-3","Niagara","Canisius","Battaglia, J struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","bot","9-4","Niagara","Canisius","Tevlin flied out to cf, SF, RBI3a Serrano advanced to third3a Battaglia, P scored."
"05/17/2019","Niagara Univ., N.Y.",NA,"8","bot","9-4","Niagara","Canisius","OConnor grounded out to 2b."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","top","9-4","Canisius","Niagara","Jones, J to p for Zapata-Baez."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","top","9-4","Canisius","Niagara","Vincent pinch hit for Steffan."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","top","9-4","Canisius","Niagara","Vincent struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","top","9-4","Canisius","Niagara","Burlingame lined out to ss."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","top","9-4","Canisius","Niagara","Henneman pinch hit for Krull."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","top","9-4","Canisius","Niagara","Henneman doubled to right center."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","top","10-4","Canisius","Niagara","Bennett doubled to center field, RBI3a Henneman scored."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","top","10-4","Canisius","Niagara","Leader singled to shortstop3a Bennett advanced to third."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","top","10-4","Canisius","Niagara","Leader stole second."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","top","10-4","Canisius","Niagara","McKenna struck out swinging."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","bot","10-4","Niagara","Canisius","Vincent to 1b."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","bot","10-4","Niagara","Canisius","Henneman to c."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","bot","10-4","Niagara","Canisius","Grace flied out to lf."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","bot","10-4","Niagara","Canisius","Frank to p for Warner."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","bot","10-4","Niagara","Canisius","Blanks walked."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","bot","10-4","Niagara","Canisius","Blanks stole second."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","bot","10-4","Niagara","Canisius","Bailey struck out looking."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","bot","10-4","Niagara","Canisius","Howard pinch hit for Cole."
"05/17/2019","Niagara Univ., N.Y.",NA,"9","bot","10-4","Niagara","Canisius","Howard grounded out to 1b unassisted."
