"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Storrs, Conn.",NA,"6","top","5-0","Memphis","UConn","STEPTER, K. struck out looking (1-2)."
"04/13/2019","Storrs, Conn.",NA,"6","top","5-0","Memphis","UConn","HENNEMANN, C singled to right field (1-1)."
"04/13/2019","Storrs, Conn.",NA,"6","top","5-0","Memphis","UConn","HENNEMANN, C advanced to second on a wild pitch."
"04/13/2019","Storrs, Conn.",NA,"6","top","5-0","Memphis","UConn","BROOKS, B. grounded out to 2b (1-0)."
"04/13/2019","Storrs, Conn.",NA,"6","bot","5-0","UConn","Memphis","NUCERINO grounded out to ss (3-2)."
"04/13/2019","Storrs, Conn.",NA,"6","bot","5-0","UConn","Memphis","PRATO flied out to lf (1-0)."
"04/13/2019","Storrs, Conn.",NA,"6","bot","5-0","UConn","Memphis","TOPPA singled through the left side (0-0)."
"04/13/2019","Storrs, Conn.",NA,"6","bot","5-0","UConn","Memphis","FEDKO struck out swinging (0-2)."
"04/13/2019","Storrs, Conn.",NA,"7","top","5-0","Memphis","UConn","NEEL, C. singled through the right side (0-0)."
"04/13/2019","Storrs, Conn.",NA,"7","top","5-0","Memphis","UConn","POLONIA to p for KERSTEN."
"04/13/2019","Storrs, Conn.",NA,"7","top","7-0","Memphis","UConn","GOODMAN, H. homered to left field, 2 RBI (0-0)3a NEEL, C. scored."
"04/13/2019","Storrs, Conn.",NA,"7","top","7-0","Memphis","UConn","GARDNER to p for POLONIA."
"04/13/2019","Storrs, Conn.",NA,"7","top","7-0","Memphis","UConn","MARSHALL, P. struck out swinging (1-2)."
"04/13/2019","Storrs, Conn.",NA,"7","top","7-0","Memphis","UConn","TRELA, A. flied out to lf (1-2)."
"04/13/2019","Storrs, Conn.",NA,"7","top","7-0","Memphis","UConn","OUELLETTE, K grounded out to 3b (0-1)."
"04/13/2019","Storrs, Conn.",NA,"7","bot","7-1","UConn","Memphis","GOZZO homered to left center, RBI (0-1)."
"04/13/2019","Storrs, Conn.",NA,"7","bot","7-1","UConn","Memphis","LANGER grounded out to 2b (1-2)."
"04/13/2019","Storrs, Conn.",NA,"7","bot","7-1","UConn","Memphis","WINKEL popped up to ss (3-1)."
"04/13/2019","Storrs, Conn.",NA,"7","bot","7-1","UConn","Memphis","MORIARTY flied out to lf (1-0)."
"04/13/2019","Storrs, Conn.",NA,"8","top","7-1","Memphis","UConn","VAAGE, N. singled to left field (0-1)."
"04/13/2019","Storrs, Conn.",NA,"8","top","7-1","Memphis","UConn","STEPTER, K. walked (3-2)3a VAAGE, N. advanced to second."
"04/13/2019","Storrs, Conn.",NA,"8","top","7-1","Memphis","UConn","HENNEMANN, C walked (3-0)3a STEPTER, K. advanced to second3a VAAGE, N. advanced to third."
"04/13/2019","Storrs, Conn.",NA,"8","top","7-1","Memphis","UConn","JOHNSON to p for GARDNER."
"04/13/2019","Storrs, Conn.",NA,"8","top","7-1","Memphis","UConn","BROOKS, B. reached on a fielders choice3a HENNEMANN, C advanced to second3a STEPTER, K. out at second ss unassisted, interference."
"04/13/2019","Storrs, Conn.",NA,"8","top","7-1","Memphis","UConn","NEEL, C. hit into double play ss to 2b to 1b (1-0)3a BROOKS, B. out on the play."
"04/13/2019","Storrs, Conn.",NA,"8","bot","7-1","UConn","Memphis","WIMBERLEY, B to p for HICKS, A.."
"04/13/2019","Storrs, Conn.",NA,"8","bot","7-1","UConn","Memphis","WOODWORTH grounded out to ss (1-2)."
"04/13/2019","Storrs, Conn.",NA,"8","bot","7-1","UConn","Memphis","NUCERINO walked (3-1)."
"04/13/2019","Storrs, Conn.",NA,"8","bot","7-1","UConn","Memphis","PRATO flied out to cf (1-0)."
"04/13/2019","Storrs, Conn.",NA,"8","bot","7-1","UConn","Memphis","TOPPA reached on a fielders choice (2-2)3a NUCERINO out at second 3b to 2b."
"04/13/2019","Storrs, Conn.",NA,"9","top","7-1","Memphis","UConn","SANTOS to p for JOHNSON."
"04/13/2019","Storrs, Conn.",NA,"9","top","7-1","Memphis","UConn","GOODMAN, H. grounded out to 2b (0-0)."
"04/13/2019","Storrs, Conn.",NA,"9","top","7-1","Memphis","UConn","MARSHALL, P. struck out swinging (1-2)."
"04/13/2019","Storrs, Conn.",NA,"9","top","7-1","Memphis","UConn","TRELA, A. grounded out to ss (3-1)."
"04/13/2019","Storrs, Conn.",NA,"9","bot","7-1","UConn","Memphis","FEDKO struck out looking (1-2)."
"04/13/2019","Storrs, Conn.",NA,"9","bot","7-1","UConn","Memphis","GOZZO struck out swinging (3-2)."
"04/13/2019","Storrs, Conn.",NA,"9","bot","7-1","UConn","Memphis","LANGER struck out swinging (1-2)."
