"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Seattle, WA",NA,"3","top","1-1","New Mexico","Washington","SCHNEIDER, A singled through the left side (1-0 B)."
"04/23/2021","Seattle, WA",NA,"3","top","1-1","New Mexico","Washington","CHAMBERS, M. flied out to rf (2-0 BB)."
"04/23/2021","Seattle, WA",NA,"3","top","1-1","New Mexico","Washington","CASTILLO, K. flied out to lf (1-2 KFB)."
"04/23/2021","Seattle, WA",NA,"3","top","1-1","New Mexico","Washington","SCHNEIDER, A out at second c to 2b, caught stealing."
"04/23/2021","Seattle, WA",NA,"3","top","1-3","New Mexico","Washington","H: 1"
"04/23/2021","Seattle, WA",NA,"3","bot","1-1","Washington","New Mexico","Ward, B. singled to third base (0-1 K)."
"04/23/2021","Seattle, WA",NA,"3","bot","1-1","Washington","New Mexico","Ward, B. stole second."
"04/23/2021","Seattle, WA",NA,"3","bot","1-1","Washington","New Mexico","Bramasco, R. grounded out to 3b, SAC, bunt (0-1 K) Ward, B. advanced to third."
"04/23/2021","Seattle, WA",NA,"3","bot","1-2","Washington","New Mexico","Jones, C. doubled to left field, RBI (0-0) Ward, B. scored."
"04/23/2021","Seattle, WA",NA,"3","bot","1-2","Washington","New Mexico","Jones, C. advanced to third."
"04/23/2021","Seattle, WA",NA,"3","bot","1-3","Washington","New Mexico","Simpson, W. flied out to cf, SF, RBI (1-1 KB) Jones, C. scored."
"04/23/2021","Seattle, WA",NA,"3","bot","1-3","Washington","New Mexico","Miller, C. doubled to left center (3-1 BBBK)."
"04/23/2021","Seattle, WA",NA,"3","bot","1-3","Washington","New Mexico","Brown, M. struck out looking (3-2 BSBSBFFFK)."
"04/23/2021","Seattle, WA",NA,"3","top","1-3","New Mexico","Washington","R: 2 H: 3 LOB: 1"
"04/23/2021","Seattle, WA",NA,"4","top","1-3","New Mexico","Washington","RUSSELL, L. flied out to cf (0-1 K)."
"04/23/2021","Seattle, WA",NA,"4","top","1-3","New Mexico","Washington","FULLERTON, H singled through the right side (3-2 KBBSB)."
"04/23/2021","Seattle, WA",NA,"4","top","1-3","New Mexico","Washington","FULLERTON, H stole second."
"04/23/2021","Seattle, WA",NA,"4","top","1-3","New Mexico","Washington","LANDERS, K. flied out to rf (3-2 KBBSB) FULLERTON, H advanced to third."
"04/23/2021","Seattle, WA",NA,"4","top","1-3","New Mexico","Washington","CANO, W. fouled out to 2b (2-0 BB)."
"04/23/2021","Seattle, WA",NA,"4","top","1-3","New Mexico","Washington","H: 1 LOB: 1"
"04/23/2021","Seattle, WA",NA,"4","bot","1-3","Washington","New Mexico","Snyder, M. singled to right field (0-2 FKF)."
"04/23/2021","Seattle, WA",NA,"4","bot","1-3","Washington","New Mexico","Viltz, P. reached on a fielders choice (0-0) Snyder, M. out at second 1b to ss."
"04/23/2021","Seattle, WA",NA,"4","bot","1-3","Washington","New Mexico","Petrie, M. flied out to cf (2-0 BB) Viltz, P. advanced to second."
"04/23/2021","Seattle, WA",NA,"4","bot","1-3","Washington","New Mexico","Ward, B. fouled out to 3b (1-0 B)."
"04/23/2021","Seattle, WA",NA,"4","top","1-3","New Mexico","Washington","H: 1 LOB: 1"
"04/23/2021","Seattle, WA",NA,"5","top","1-3","New Mexico","Washington","GONZALES, J. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/23/2021","Seattle, WA",NA,"5","top","1-3","New Mexico","Washington","WEISSENBORN doubled to left center (2-2 SBKB)."
"04/23/2021","Seattle, WA",NA,"5","top","1-3","New Mexico","Washington","SCHNEIDER, A hit by pitch (0-1 S)."
"04/23/2021","Seattle, WA",NA,"5","top","1-3","New Mexico","Washington","CHAMBERS, M. infield fly to ss (0-2 KKF)."
"04/23/2021","Seattle, WA",NA,"5","top","1-3","New Mexico","Washington","CASTILLO, K. grounded out to 3b (1-0 B)."
"04/23/2021","Seattle, WA",NA,"5","top","1-3","New Mexico","Washington","H: 1 LOB: 2"
"04/23/2021","Seattle, WA",NA,"5","bot","1-3","Washington","New Mexico","Bramasco, R. grounded out to 2b (2-1 BBK)."
"04/23/2021","Seattle, WA",NA,"5","bot","1-3","Washington","New Mexico","Jones, C. struck out swinging (1-2 KFFBS)."
"04/23/2021","Seattle, WA",NA,"5","bot","1-3","Washington","New Mexico","Simpson, W. flied out to rf (1-1 BK)."
"04/23/2021","Seattle, WA",NA,"6","top","1-3","New Mexico","Washington","Raeth, S. to p for Gerling, L.."
"04/23/2021","Seattle, WA",NA,"6","top","1-3","New Mexico","Washington","RUSSELL, L. popped up to 2b (0-0)."
"04/23/2021","Seattle, WA",NA,"6","top","1-3","New Mexico","Washington","FULLERTON, H struck out swinging (1-2 BKFFS)."
"04/23/2021","Seattle, WA",NA,"6","top","1-3","New Mexico","Washington","LANDERS, K. flied out to lf (0-0)."
"04/23/2021","Seattle, WA",NA,"6","bot","1-3","Washington","New Mexico","Miller, C. flied out to cf (3-1 BBBK)."
"04/23/2021","Seattle, WA",NA,"6","bot","1-3","Washington","New Mexico","Brown, M. struck out swinging (0-2 FSS)."
"04/23/2021","Seattle, WA",NA,"6","bot","1-3","Washington","New Mexico","Snyder, M. lined out to cf (3-2 BFSFBB)."
"04/23/2021","Seattle, WA",NA,"7","top","1-3","New Mexico","Washington","CANO, W. lined out to p (1-1 BF)."
"04/23/2021","Seattle, WA",NA,"7","top","1-3","New Mexico","Washington","GONZALES, J. singled to right field (0-0)."
"04/23/2021","Seattle, WA",NA,"7","top","1-3","New Mexico","Washington","WEISSENBORN singled to right field (0-1 K) GONZALES, J. advanced to second."
"04/23/2021","Seattle, WA",NA,"7","top","1-3","New Mexico","Washington","SCHNEIDER, A reached on a fielders choice (1-1 BK) WEISSENBORN out at second ss to 2b GONZALES, J. advanced to third."
"04/23/2021","Seattle, WA",NA,"7","top","1-3","New Mexico","Washington","Flesland, S. to p for Raeth, S.."
"04/23/2021","Seattle, WA",NA,"7","top","2-3","New Mexico","Washington","CHAMBERS, M. singled to left field, RBI (1-2 BKK) SCHNEIDER, A advanced to third GONZALES, J. scored."
"04/23/2021","Seattle, WA",NA,"7","top","2-3","New Mexico","Washington","Lamb, D. to p for Flesland, S.."
"04/23/2021","Seattle, WA",NA,"7","top","3-3","New Mexico","Washington","CHAMBERS, M. advanced to second on a throwing error by c, advanced to third SCHNEIDER, A scored, unearned."
"04/23/2021","Seattle, WA",NA,"7","top","3-3","New Mexico","Washington","CASTILLO, K. lined out to 3b (1-2 BKK)."
"04/23/2021","Seattle, WA",NA,"7","bot","3-3","Washington","New Mexico","Viltz, P. grounded out to 1b unassisted (0-1 K)."
"04/23/2021","Seattle, WA",NA,"7","bot","3-3","Washington","New Mexico","Petrie, M. grounded out to 3b (3-2 BFBKFBF)."
"04/23/2021","Seattle, WA",NA,"7","bot","3-3","Washington","New Mexico","Ward, B. grounded out to ss (1-1 BK)."
"04/23/2021","Seattle, WA",NA,"8","top","3-3","New Mexico","Washington","RUSSELL, L. struck out swinging (1-2 SBFFS)."
"04/23/2021","Seattle, WA",NA,"8","top","3-3","New Mexico","Washington","FULLERTON, H popped up to 1b (0-0)."
"04/23/2021","Seattle, WA",NA,"8","top","3-3","New Mexico","Washington","LANDERS, K. grounded out to 2b (2-2 BKBKF)."
"04/23/2021","Seattle, WA",NA,"8","bot","3-3","Washington","New Mexico","HALEY, M. to p for GARLEY, N.."
"04/23/2021","Seattle, WA",NA,"8","bot","3-3","Washington","New Mexico","Bramasco, R. grounded out to ss (1-0 B)."
"04/23/2021","Seattle, WA",NA,"8","bot","3-3","Washington","New Mexico","Weiss, K. pinch hit for Jones, C.."
"04/23/2021","Seattle, WA",NA,"8","bot","3-3","Washington","New Mexico","DYE, C. to p for HALEY, M.."
"04/23/2021","Seattle, WA",NA,"8","bot","3-3","Washington","New Mexico","Weiss, K. struck out swinging (2-2 KBBSS)."
"04/23/2021","Seattle, WA",NA,"8","bot","3-3","Washington","New Mexico","Simpson, W. fouled out to p (2-2 KSBB)."
"04/23/2021","Seattle, WA",NA,"9","top","3-3","New Mexico","Washington","Weiss, K. to rf."
"04/23/2021","Seattle, WA",NA,"9","top","3-3","New Mexico","Washington","CANO, W. grounded out to 3b (1-0 B)."
"04/23/2021","Seattle, WA",NA,"9","top","3-3","New Mexico","Washington","GONZALES, J. struck out swinging, reached first on a wild pitch (2-2 KKBBK)."
"04/23/2021","Seattle, WA",NA,"9","top","3-3","New Mexico","Washington","POSEY, C. pinch ran for GONZALES, J.."
"04/23/2021","Seattle, WA",NA,"9","top","3-3","New Mexico","Washington","WEISSENBORN lined into double play 1b unassisted (2-1 BBK) POSEY, C. out on the play."
"04/23/2021","Seattle, WA",NA,"9","bot","3-3","Washington","New Mexico","PODSEDNIK, S to c for POSEY, C.."
"04/23/2021","Seattle, WA",NA,"9","bot","3-3","Washington","New Mexico","Miller, C. popped up to 2b (0-1 K)."
"04/23/2021","Seattle, WA",NA,"9","bot","3-3","Washington","New Mexico","Hsue, N. pinch hit for Brown, M.."
"04/23/2021","Seattle, WA",NA,"9","bot","3-3","Washington","New Mexico","Hsue, N. flied out to rf (0-0)."
"04/23/2021","Seattle, WA",NA,"9","bot","3-3","Washington","New Mexico","Snyder, M. singled to shortstop (2-2 BKKBF)."
"04/23/2021","Seattle, WA",NA,"9","bot","3-3","Washington","New Mexico","Chandler, D. pinch ran for Snyder, M.."
"04/23/2021","Seattle, WA",NA,"9","bot","3-3","Washington","New Mexico","Viltz, P. singled to right field (1-2 BKK) Chandler, D. advanced to third."
"04/23/2021","Seattle, WA",NA,"9","bot","3-3","Washington","New Mexico","Viltz, P. advanced to second."
"04/23/2021","Seattle, WA",NA,"9","bot","3-3","Washington","New Mexico","Petrie, M. grounded out to 3b (2-2 KBFB)."
"04/23/2021","Seattle, WA",NA,"9","bot","3-3","Washington","New Mexico","H: 2 LOB: 2"
"04/23/2021","Seattle, WA",NA,"10","top","3-3","New Mexico","Washington","Chandler, D. to 3b."
"04/23/2021","Seattle, WA",NA,"10","top","3-3","New Mexico","Washington","SCHNEIDER, A hit by pitch (0-0)."
"04/23/2021","Seattle, WA",NA,"10","top","3-3","New Mexico","Washington","CHAMBERS, M. singled to pitcher, bunt (0-0) SCHNEIDER, A advanced to second."
"04/23/2021","Seattle, WA",NA,"10","top","3-3","New Mexico","Washington","CHAMBERS, M. advanced to second on a wild pitch SCHNEIDER, A advanced to third on a wild pitch."
"04/23/2021","Seattle, WA",NA,"10","top","3-3","New Mexico","Washington","CASTILLO, K. grounded out to ss (2-1 BBK)."
"04/23/2021","Seattle, WA",NA,"10","top","3-3","New Mexico","Washington","RUSSELL, L. intentionally walked."
"04/23/2021","Seattle, WA",NA,"10","top","3-3","New Mexico","Washington","Smith, G. to p for Lamb, D.."
"04/23/2021","Seattle, WA",NA,"10","top","3-3","New Mexico","Washington","RUSSELL, L. advanced to second CHAMBERS, M. advanced to third SCHNEIDER, A out at home c unassisted, caught stealing."
"04/23/2021","Seattle, WA",NA,"10","top","3-3","New Mexico","Washington","FULLERTON, H struck out swinging (0-2 KSS)."
"04/23/2021","Seattle, WA",NA,"10","top","3-4","New Mexico","Washington","H: 1 LOB: 2"
"04/23/2021","Seattle, WA",NA,"10","bot","3-3","Washington","New Mexico","Ward, B. singled up the middle (0-1 F)."
"04/23/2021","Seattle, WA",NA,"10","bot","3-3","Washington","New Mexico","Bramasco, R. out at first 3b to 2b, SAC, bunt (1-0 B) Ward, B. advanced to second."
"04/23/2021","Seattle, WA",NA,"10","bot","3-3","Washington","New Mexico","Blatnick, C. pinch hit for Weiss, K.."
"04/23/2021","Seattle, WA",NA,"10","bot","3-3","Washington","New Mexico","Blatnick, C. hit by pitch (0-0)."
"04/23/2021","Seattle, WA",NA,"10","bot","3-3","Washington","New Mexico","Corona, E. pinch ran for Blatnick, C.."
"04/23/2021","Seattle, WA",NA,"10","bot","3-4","Washington","New Mexico","Simpson, W. singled down the 3b line, RBI (3-2 BBBSF) Corona, E. advanced to second Ward, B. scored."
"04/23/2021","Seattle, WA",NA,"10","top","3-4","New Mexico","Washington","R: 1 H: 2 LOB: 2"
