"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Greenville, N.C.",NA,"7","top","3-6","Maryland","East Carolina","Lorusso, N flied out to cf to right center (2-0 BB)."
"03/06/2022","Greenville, N.C.",NA,"7","top","3-6","Maryland","East Carolina","Zmarzlak, B walked (3-1 BFBBB)3a Shaw, M advanced to second."
"03/06/2022","Greenville, N.C.",NA,"7","top","3-6","Maryland","East Carolina","Costes, M walked (3-1 BBBKB)3a Zmarzlak, B advanced to second3a Shaw, M advanced to third."
"03/06/2022","Greenville, N.C.",NA,"7","top","3-6","Maryland","East Carolina","GILES, R. to p for BROOKS, S.."
"03/06/2022","Greenville, N.C.",NA,"7","top","3-6","Maryland","East Carolina","Schreffler,T popped up to 2b (2-0 BB)."
"03/06/2022","Greenville, N.C.",NA,"7","top","3-6","Maryland","East Carolina","E: 1 LOB: 3"
"03/06/2022","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Maryland","MOYLAN, J. walked (3-2 KBBBSB)."
"03/06/2022","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Maryland","BERINI, J. grounded out to p, SAC, bunt (0-0)3a MOYLAN, J. advanced to second."
"03/06/2022","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Maryland","WORRELL, B. struck out looking (3-2 KSBBBK)."
"03/06/2022","Greenville, N.C.",NA,"7","bot","3-6","East Carolina","Maryland","HOOVER, L. grounded out to ss (1-0 B)."
"03/06/2022","Greenville, N.C.",NA,"7","top","3-6","Maryland","East Carolina","LOB: 1"
"03/06/2022","Greenville, N.C.",NA,"8","top","3-6","Maryland","East Carolina","Orr, J hit by pitch (0-0)."
"03/06/2022","Greenville, N.C.",NA,"8","top","3-6","Maryland","East Carolina","Keister, K struck out looking (2-2 KBBFK)."
"03/06/2022","Greenville, N.C.",NA,"8","top","3-6","Maryland","East Carolina","Shliger, L grounded out to 3b (0-2 SS)3a Orr, J advanced to second."
"03/06/2022","Greenville, N.C.",NA,"8","top","3-6","Maryland","East Carolina","Alleyne, C struck out swinging (3-2 KBBBKFS)."
"03/06/2022","Greenville, N.C.",NA,"8","top","3-6","Maryland","East Carolina","LOB: 1"
"03/06/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Maryland","Glock, W to p for Savacool, J."
"03/06/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Maryland","JNKS-COWART grounded out to 1b unassisted (1-1 KB)."
"03/06/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Maryland","MAKAREWICZ singled to left field (2-2 BBKF)."
"03/06/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Maryland","CUNNINGHAM fouled out to 3b (3-1 KBBB)."
"03/06/2022","Greenville, N.C.",NA,"8","bot","3-6","East Carolina","Maryland","WILCOXEN, J. grounded out to 2b (0-0)."
"03/06/2022","Greenville, N.C.",NA,"8","top","3-6","Maryland","East Carolina","H: 1 LOB: 1"
"03/06/2022","Greenville, N.C.",NA,"9","top","3-6","Maryland","East Carolina","Shaw, M struck out swinging (1-2 BKSFFS)."
"03/06/2022","Greenville, N.C.",NA,"9","top","3-6","Maryland","East Carolina","Lorusso, N grounded out to ss (2-1 FBB)."
"03/06/2022","Greenville, N.C.",NA,"9","top","3-6","Maryland","East Carolina","Zmarzlak, B flied out to rf (1-1 KB)."
