"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","New Rochelle, NY",NA,"5","top","2-10","Rider","Iona","Palermo to rf."
"04/14/2019","New Rochelle, NY",NA,"5","top","2-10","Rider","Iona","Mihalik struck out looking (1-2 BKFK)."
"04/14/2019","New Rochelle, NY",NA,"5","top","2-10","Rider","Iona","Williamson singled down the lf line (1-0 B)."
"04/14/2019","New Rochelle, NY",NA,"5","top","2-10","Rider","Iona","Williamson advanced to second on a wild pitch."
"04/14/2019","New Rochelle, NY",NA,"5","top","2-10","Rider","Iona","Simone struck out swinging (2-2 BBKKS)."
"04/14/2019","New Rochelle, NY",NA,"5","top","2-10","Rider","Iona","Sullivan to p for Helmstetter."
"04/14/2019","New Rochelle, NY",NA,"5","top","2-10","Rider","Iona","Johnson struck out swinging (2-2 BBKFFS)."
"04/14/2019","New Rochelle, NY",NA,"5","bot","2-10","Iona","Rider","Punzi struck out looking (2-2 KFBBK)."
"04/14/2019","New Rochelle, NY",NA,"5","bot","2-10","Iona","Rider","Field fouled out to 1b (3-2 KBBBF)."
"04/14/2019","New Rochelle, NY",NA,"5","bot","2-10","Iona","Rider","Furman flied out to cf (1-1 KB)."
"04/14/2019","New Rochelle, NY",NA,"6","top","2-10","Rider","Iona","Peterson lined out to cf (1-0 B)."
"04/14/2019","New Rochelle, NY",NA,"6","top","2-10","Rider","Iona","Fick reached on an error by 1b (1-1 KB)."
"04/14/2019","New Rochelle, NY",NA,"6","top","2-10","Rider","Iona","Tecco flied out to cf (1-1 BK)."
"04/14/2019","New Rochelle, NY",NA,"6","top","2-10","Rider","Iona","Diamantis grounded out to ss (1-1 BK)."
"04/14/2019","New Rochelle, NY",NA,"6","bot","2-10","Iona","Rider","Gorman flied out to rf (1-0 B)."
"04/14/2019","New Rochelle, NY",NA,"6","bot","2-10","Iona","Rider","Palermo grounded out to ss (2-2 FKFBB)."
"04/14/2019","New Rochelle, NY",NA,"6","bot","2-10","Iona","Rider","Picone lined out to 2b (2-2 SBBF)."
"04/14/2019","New Rochelle, NY",NA,"7","top","2-10","Rider","Iona","Ionta doubled to right center (0-0)."
"04/14/2019","New Rochelle, NY",NA,"7","top","2-10","Rider","Iona","Mihalik out at first 1b to p3a Ionta advanced to third."
"04/14/2019","New Rochelle, NY",NA,"7","top","3-10","Rider","Iona","Williamson flied out to lf, SF, RBI3a Ionta scored."
"04/14/2019","New Rochelle, NY",NA,"7","top","3-10","Rider","Iona","Simone grounded out to p."
"04/14/2019","New Rochelle, NY",NA,"7","bot","3-10","Iona","Rider","Silverman to p for Smith."
"04/14/2019","New Rochelle, NY",NA,"7","bot","3-10","Iona","Rider","DeMaio struck out swinging (0-2 KSS)."
"04/14/2019","New Rochelle, NY",NA,"7","bot","3-10","Iona","Rider","Switalla flied out to 3b (1-1 BK)."
"04/14/2019","New Rochelle, NY",NA,"7","bot","3-10","Iona","Rider","Kinsey doubled to right center (3-2 KFBBBF)."
"04/14/2019","New Rochelle, NY",NA,"7","bot","3-11","Iona","Rider","Punzi singled to center field, RBI (0-0)3a Kinsey scored."
"04/14/2019","New Rochelle, NY",NA,"7","bot","3-11","Iona","Rider","Field struck out swinging (1-2 BSSS)."
"04/14/2019","New Rochelle, NY",NA,"8","top","3-11","Rider","Iona","Johnson flied out to lf (1-0 B)."
"04/14/2019","New Rochelle, NY",NA,"8","top","3-11","Rider","Iona","Peterson singled through the left side (0-0)."
"04/14/2019","New Rochelle, NY",NA,"8","top","3-11","Rider","Iona","Fick grounded into double play ss to 1b (1-0 B)3a Peterson out on the play."
"04/14/2019","New Rochelle, NY",NA,"8","bot","3-11","Iona","Rider","Arneth to p for Silverman."
"04/14/2019","New Rochelle, NY",NA,"8","bot","3-11","Iona","Rider","Furman struck out swinging (0-2 KFS)."
"04/14/2019","New Rochelle, NY",NA,"8","bot","3-11","Iona","Rider","Gorman grounded out to 3b (1-0 B)."
"04/14/2019","New Rochelle, NY",NA,"8","bot","3-11","Iona","Rider","Palermo lined out to ss (1-1 KB)."
"04/14/2019","New Rochelle, NY",NA,"9","top","3-11","Rider","Iona","Sibley to p for Sullivan."
"04/14/2019","New Rochelle, NY",NA,"9","top","3-11","Rider","Iona","Tecco singled through the left side (2-2 BBKS)."
"04/14/2019","New Rochelle, NY",NA,"9","top","3-11","Rider","Iona","Diamantis struck out swinging (1-2 KBFS)."
"04/14/2019","New Rochelle, NY",NA,"9","top","3-11","Rider","Iona","Ionta struck out looking (1-2 KFBK)."
"04/14/2019","New Rochelle, NY",NA,"9","top","3-11","Rider","Iona","Tecco stole second."
"04/14/2019","New Rochelle, NY",NA,"9","top","4-11","Rider","Iona","Mihalik singled to right field, RBI (1-2 FBF)3a Tecco scored."
"04/14/2019","New Rochelle, NY",NA,"9","top","4-11","Rider","Iona","Williamson hit by pitch3a Mihalik advanced to second."
"04/14/2019","New Rochelle, NY",NA,"9","top","4-11","Rider","Iona","Simone flied out to cf (1-1 FB)."
