"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","App State","D. Beam flied out to lf (0-0)."
"02/23/2021","Johnson City, Tenn.",NA,"5","bot","1-4","ETSU","App State","B. Hodge struck out looking (1-2 SBSFFFK)."
"02/23/2021","Johnson City, Tenn.",NA,"5","top","1-4","App State","ETSU","R: 3 H: 2"
"02/23/2021","Johnson City, Tenn.",NA,"6","top","1-4","App State","ETSU","Drumheller doubled to left center (0-0)."
"02/23/2021","Johnson City, Tenn.",NA,"6","top","1-4","App State","ETSU","Cole flied out to cf (1-0 B) Drumheller advanced to third."
"02/23/2021","Johnson City, Tenn.",NA,"6","top","1-4","App State","ETSU","Greckel struck out swinging (3-2 BBKBFS)."
"02/23/2021","Johnson City, Tenn.",NA,"6","top","1-4","App State","ETSU","Kaloudis struck out swinging (1-2 BKFS)."
"02/23/2021","Johnson City, Tenn.",NA,"6","top","1-4","App State","ETSU","H: 1 LOB: 1"
"02/23/2021","Johnson City, Tenn.",NA,"6","bot","1-4","ETSU","App State","E. Cady grounded out to 2b (2-2 BSSB)."
"02/23/2021","Johnson City, Tenn.",NA,"6","bot","1-4","ETSU","App State","K.Richardson struck out swinging (2-2 BKBKS)."
"02/23/2021","Johnson City, Tenn.",NA,"6","bot","1-4","ETSU","App State","A. King doubled down the lf line (1-1 FB)."
"02/23/2021","Johnson City, Tenn.",NA,"6","bot","1-4","ETSU","App State","D. Haynie walked (3-2 FBSBBB)."
"02/23/2021","Johnson City, Tenn.",NA,"6","bot","1-4","ETSU","App State","S. Kearney fouled out to 1b (1-1 BS)."
"02/23/2021","Johnson City, Tenn.",NA,"6","top","1-4","App State","ETSU","H: 1 LOB: 2"
"02/23/2021","Johnson City, Tenn.",NA,"7","top","1-4","App State","ETSU","Young lined out to lf (0-2 KKF)."
"02/23/2021","Johnson City, Tenn.",NA,"7","top","1-4","App State","ETSU","Cross grounded out to 2b (1-1 BK)."
"02/23/2021","Johnson City, Tenn.",NA,"7","top","1-4","App State","ETSU","L. Smiddy to p for Bollenbacher."
"02/23/2021","Johnson City, Tenn.",NA,"7","top","1-4","App State","ETSU","Leshock walked (3-2 KSBBFBB)."
"02/23/2021","Johnson City, Tenn.",NA,"7","top","2-4","App State","ETSU","Welch doubled to center field, RBI (0-0) Leshock scored."
"02/23/2021","Johnson City, Tenn.",NA,"7","top","2-4","App State","ETSU","McGowan grounded out to ss (0-1 K)."
"02/23/2021","Johnson City, Tenn.",NA,"7","bot","2-4","ETSU","App State","Smith to p for Ellington."
"02/23/2021","Johnson City, Tenn.",NA,"7","bot","2-4","ETSU","App State","R. Farmer walked (3-2 BBSBFB)."
"02/23/2021","Johnson City, Tenn.",NA,"7","bot","2-4","ETSU","App State","J. Lyle struck out swinging (3-2 BFBBFFS)."
"02/23/2021","Johnson City, Tenn.",NA,"7","bot","2-4","ETSU","App State","D. Beam flied out to cf (0-0)."
"02/23/2021","Johnson City, Tenn.",NA,"7","bot","2-4","ETSU","App State","B. Hodge struck out looking (1-2 BKFK)."
"02/23/2021","Johnson City, Tenn.",NA,"8","top","2-4","App State","ETSU","D. Beam to lf."
"02/23/2021","Johnson City, Tenn.",NA,"8","top","2-4","App State","ETSU","B. Jackson to cf for R. Farmer."
"02/23/2021","Johnson City, Tenn.",NA,"8","top","2-4","App State","ETSU","Drumheller hit by pitch (0-2 FF)."
"02/23/2021","Johnson City, Tenn.",NA,"8","top","2-4","App State","ETSU","Cole grounded out to 3b (2-0 BB) Drumheller advanced to second."
"02/23/2021","Johnson City, Tenn.",NA,"8","top","2-4","App State","ETSU","M. Mercer to p for L. Smiddy."
"02/23/2021","Johnson City, Tenn.",NA,"8","top","2-4","App State","ETSU","Greckel singled to center field (2-2 KBBKF) Drumheller advanced to third."
"02/23/2021","Johnson City, Tenn.",NA,"8","top","2-4","App State","ETSU","Williams pinch hit for Kaloudis."
"02/23/2021","Johnson City, Tenn.",NA,"8","top","2-4","App State","ETSU","Idol pinch ran for Greckel."
"02/23/2021","Johnson City, Tenn.",NA,"8","top","3-4","App State","ETSU","Williams singled to center field, advanced to second on the throw, RBI (1-0 B) Idol advanced to second, out at third cf to 3b Drumheller scored."
"02/23/2021","Johnson City, Tenn.",NA,"8","top","3-4","App State","ETSU","Young grounded out to 2b (1-2 KBK)."
"02/23/2021","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","App State","Idol to dh."
"02/23/2021","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","App State","Lewis to 3b for Williams."
"02/23/2021","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","App State","Hall to p for Smith."
"02/23/2021","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","App State","E. Cady lined out to lf (1-1 KB)."
"02/23/2021","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","App State","K.Richardson popped up to ss (0-2 KK)."
"02/23/2021","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","App State","A. King flied out to cf (3-2 KKBBB)."
"02/23/2021","Johnson City, Tenn.",NA,"9","top","3-4","App State","ETSU","Terrell pinch hit for Cross."
"02/23/2021","Johnson City, Tenn.",NA,"9","top","3-4","App State","ETSU","Terrell singled to center field (2-1 FBB)."
"02/23/2021","Johnson City, Tenn.",NA,"9","top","3-4","App State","ETSU","Leshock out at first p to 2b, SAC, bunt (1-0 B) Terrell advanced to second."
"02/23/2021","Johnson City, Tenn.",NA,"9","top","3-4","App State","ETSU","Welch singled to shortstop (2-2 FBFB) Terrell advanced to third."
"02/23/2021","Johnson City, Tenn.",NA,"9","top","3-4","App State","ETSU","McGowan reached on a fielders choice (1-2 KBS) Welch advanced to second Terrell out at home 3b to c."
"02/23/2021","Johnson City, Tenn.",NA,"9","top","3-4","App State","ETSU","Drumheller singled through the right side (1-1 SB) McGowan advanced to second Welch advanced to third."
"02/23/2021","Johnson City, Tenn.",NA,"9","top","5-4","App State","ETSU","Cole singled to center field, 2 RBI (2-2 FBKFB) Drumheller advanced to second McGowan scored Welch scored."
"02/23/2021","Johnson City, Tenn.",NA,"9","top","5-4","App State","ETSU","Warning issued to both dugouts."
"02/23/2021","Johnson City, Tenn.",NA,"9","top","5-4","App State","ETSU","Cole advanced to second on a wild pitch Drumheller advanced to third on a wild pitch."
"02/23/2021","Johnson City, Tenn.",NA,"9","top","5-4","App State","ETSU","Idol lined out to 2b (3-2 BSFFBBF)."
"02/23/2021","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","App State","Lipson to c for Terrell."
"02/23/2021","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","App State","D. Haynie grounded out to 3b (1-1 KB)."
"02/23/2021","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","App State","JL Bland pinch hit for S. Kearney."
"02/23/2021","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","App State","JL Bland singled to third base (2-2 KBBK)."
"02/23/2021","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","App State","M. Graham pinch ran for JL Bland."
"02/23/2021","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","App State","B. Jackson walked (3-2 SKBBBB) M. Graham advanced to second."
"02/23/2021","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","App State","J. Lyle lined out to 3b (0-1 K)."
"02/23/2021","Johnson City, Tenn.",NA,"9","bot","5-4","ETSU","App State","D. Beam reached on a fielders choice (0-1 K) B. Jackson out at second ss to 2b."
