"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Montgomery, Ala.",NA,"5","top","2-0","ULM","Texas St.","Cupit, R lined out to ss (0-2 SS)."
"05/27/2022","Montgomery, Ala.",NA,"5","top","2-0","ULM","Texas St.","Holt, M lined out to cf (1-2 BSF)."
"05/27/2022","Montgomery, Ala.",NA,"5","top","2-0","ULM","Texas St.","Schulz, G popped up to ss (0-2 FS)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","2-0","Texas St.","ULM","Faison, W. struck out looking (2-2 SBBSFK)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","2-0","Texas St.","ULM","Wuthrich, J. walked (3-0 BBBB)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","2-0","Texas St.","ULM","Pena, D. struck out looking (2-2 BKFBFK)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","2-0","Texas St.","ULM","Ramirez, A. flied out to lf (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"5","bot","2-0","Texas St.","ULM","LOB: 1"
"05/27/2022","Montgomery, Ala.",NA,"6","top","2-0","ULM","Texas St.","Stivors, T. to p for Wood, Z.."
"05/27/2022","Montgomery, Ala.",NA,"6","top","2-0","ULM","Texas St.","Deaville, C grounded out to 2b (1-2 BSK)."
"05/27/2022","Montgomery, Ala.",NA,"6","top","2-0","ULM","Texas St.","Artzberger M struck out swinging (0-2 SKFS)."
"05/27/2022","Montgomery, Ala.",NA,"6","top","2-0","ULM","Texas St.","DeJean, C struck out swinging (2-2 BSFBFFS)."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-0","Texas St.","ULM","Gibbons, C. singled to center field (1-2 SFBF)."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-0","Texas St.","ULM","Ortega-Jones reached on a fielding error by p, SAC, bunt (0-1 S)3a Gibbons, C. advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-0","Texas St.","ULM","Shuffield, D singled to right field (2-2 BSFFB)3a Ortega-Jones advanced to second3a Gibbons, C. advanced to third."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-0","Texas St.","ULM","Jans, T to p for Barlow, C."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-1","Texas St.","ULM","Shuffield, D advanced to second3a Ortega-Jones advanced to third3a Gibbons, C. scored on a wild pitch."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-2","Texas St.","ULM","Thompson, J. flied out to cf, SF, RBI (2-0 BB)3a Shuffield, D advanced to third3a Ortega-Jones scored, unearned."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-2","Texas St.","ULM","Gonzalez, J. struck out swinging (0-2 KFS)."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-3","Texas St.","ULM","Faison, W. singled up the middle, RBI (2-1 BKB)3a Shuffield, D scored, unearned."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-3","Texas St.","ULM","Faison, W. advanced to second on a wild pitch."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-3","Texas St.","ULM","Wuthrich, J. flied out to rf (3-2 BBBFSF)."
"05/27/2022","Montgomery, Ala.",NA,"6","bot","2-3","Texas St.","ULM","R: 3 H: 3 E: 1 LOB: 1"
"05/27/2022","Montgomery, Ala.",NA,"7","top","2-3","ULM","Texas St.","Lee, M struck out looking (2-2 BBKFK)."
"05/27/2022","Montgomery, Ala.",NA,"7","top","2-3","ULM","Texas St.","Jones, C singled to center field (1-2 FKBF)."
"05/27/2022","Montgomery, Ala.",NA,"7","top","2-3","ULM","Texas St.","Henry, T reached on a fielder's choice to pitcher, advanced to second on a throwing error by ss (1-2 KKBF)3a Jones, C out at second p to ss."
"05/27/2022","Montgomery, Ala.",NA,"7","top","2-3","ULM","Texas St.","Cupit, R walked (3-0 BBBB)."
"05/27/2022","Montgomery, Ala.",NA,"7","top","2-3","ULM","Texas St.","Holt, M struck out swinging (1-2 SBFS)."
"05/27/2022","Montgomery, Ala.",NA,"7","top","2-7","ULM","Texas St.","H: 1 E: 1 LOB: 2"
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-3","Texas St.","ULM","Pena, D. hit by pitch (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-3","Texas St.","ULM","Ramirez, A. walked (3-2 KBBFFBB)3a Pena, D. advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-3","Texas St.","ULM","Orton, C to p for Jans, T."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-3","Texas St.","ULM","Atkinson, K. pinch ran for Ramirez, A.."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-3","Texas St.","ULM","Gibbons, C. reached on a fielder's choice to pitcher, bunt (0-0)3a Atkinson, K. advanced to second3a Pena, D. out at third p to 3b."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-3","Texas St.","ULM","Ortega-Jones walked (3-2 KKBBBB)3a Gibbons, C. advanced to second3a Atkinson, K. advanced to third."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-4","Texas St.","ULM","Shuffield, D reached on a throwing error by ss, RBI (2-0 BB)3a Ortega-Jones advanced to second3a Gibbons, C. advanced to third3a Atkinson, K. scored."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-5","Texas St.","ULM","Thompson, J. walked, RBI (3-2 KBKBBB)3a Shuffield, D advanced to second3a Ortega-Jones advanced to third3a Gibbons, C. scored."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-5","Texas St.","ULM","Robinson, J to p for Orton, C."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-5","Texas St.","ULM","Gonzalez, J. struck out swinging (0-2 KKS)."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-7","Texas St.","ULM","Faison, W. singled through the left side, 2 RBI (0-2 KFFF)3a Thompson, J. advanced to second3a Shuffield, D scored, unearned3a Ortega-Jones scored, unearned."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","2-7","Texas St.","ULM","Wuthrich, J. reached on a fielder's choice to shortstop (1-2 BKK)3a Faison, W. out at second ss to 2b."
"05/27/2022","Montgomery, Ala.",NA,"7","top","2-7","ULM","Texas St.","R: 4 H: 1 E: 1 LOB: 2"
"05/27/2022","Montgomery, Ala.",NA,"8","top","2-7","ULM","Texas St.","Lewis, P. to c for Atkinson, K.."
"05/27/2022","Montgomery, Ala.",NA,"8","top","2-7","ULM","Texas St.","Schulz, G flied out to lf (1-2 BKS)."
"05/27/2022","Montgomery, Ala.",NA,"8","top","2-7","ULM","Texas St.","Deaville, C flied out to cf (1-0 B)."
"05/27/2022","Montgomery, Ala.",NA,"8","top","2-7","ULM","Texas St.","Artzberger M flied out to lf (1-2 KBK)."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","2-7","Texas St.","ULM","Wepf, L to p for Robinson, J."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","2-7","Texas St.","ULM","Pena, D. singled to center field (2-2 SBBFF)."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","2-7","Texas St.","ULM","Lewis, P. reached on a fielding error by 2b (2-2 BBFF)3a Pena, D. advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","2-7","Texas St.","ULM","Gibbons, C. lined out to cf (1-0 B)."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","2-7","Texas St.","ULM","Lien, T to p for Wepf, L."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","2-7","Texas St.","ULM","Ortega-Jones walked (3-2 KFBFBBB)3a Lewis, P. advanced to second3a Pena, D. advanced to third."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","2-8","Texas St.","ULM","Shuffield, D grounded out to p, RBI (1-2 BKSF)3a Ortega-Jones advanced to second3a Lewis, P. advanced to third3a Pena, D. scored, unearned."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","2-8","Texas St.","ULM","Thompson, J. grounded out to ss (0-1 K)."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","2-8","Texas St.","ULM","R: 1 H: 1 E: 1 LOB: 2"
"05/27/2022","Montgomery, Ala.",NA,"9","top","2-8","ULM","Texas St.","McClain, B. to lf for Gonzalez, J.."
"05/27/2022","Montgomery, Ala.",NA,"9","top","2-8","ULM","Texas St.","Martinez, J. to p for Stivors, T.."
"05/27/2022","Montgomery, Ala.",NA,"9","top","2-8","ULM","Texas St.","Washburn, T pinch hit for DeJean, C."
"05/27/2022","Montgomery, Ala.",NA,"9","top","2-8","ULM","Texas St.","Washburn, T struck out swinging (3-2 BKSBBS)."
"05/27/2022","Montgomery, Ala.",NA,"9","top","2-8","ULM","Texas St.","Beech, A pinch hit for Lee, M."
"05/27/2022","Montgomery, Ala.",NA,"9","top","2-8","ULM","Texas St.","Beech, A doubled down the rf line (0-1 K)."
"05/27/2022","Montgomery, Ala.",NA,"9","top","2-8","ULM","Texas St.","Cato, L pinch hit for Jones, C."
"05/27/2022","Montgomery, Ala.",NA,"9","top","2-8","ULM","Texas St.","Cato, L struck out swinging (3-2 BBBKSS)."
"05/27/2022","Montgomery, Ala.",NA,"9","top","2-8","ULM","Texas St.","Henry, T grounded out to ss (0-1 K)."
"05/27/2022","Montgomery, Ala.",NA,"9","top","2-8","ULM","Texas St.","H: 1 LOB: 1"
