"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Mobile, AL",NA,"9","top","3-2","Indiana","UT Martin","Barr flied out to lf."
"02/21/2020","Mobile, AL",NA,"9","top","3-2","Indiana","UT Martin","Dunham walked."
"02/21/2020","Mobile, AL",NA,"9","top","3-2","Indiana","UT Martin","Fucci grounded out to 1b unassisted3a Dunham advanced to second."
"02/21/2020","Mobile, AL",NA,"9","top","3-2","Indiana","UT Martin","Hopkins struck out looking."
"02/21/2020","Mobile, AL",NA,"9","bot","3-2","UT Martin","Indiana","WRIGHT, H. singled to center field."
"02/21/2020","Mobile, AL",NA,"9","bot","3-2","UT Martin","Indiana","LAFOLLETTE pinch hit for WHITLEY, E.."
"02/21/2020","Mobile, AL",NA,"9","bot","3-2","UT Martin","Indiana","LAFOLLETTE singled to center field3a WRIGHT, H. advanced to second."
"02/21/2020","Mobile, AL",NA,"9","bot","3-2","UT Martin","Indiana","DAVIS, B. walked3a LAFOLLETTE advanced to second3a WRIGHT, H. advanced to third."
"02/21/2020","Mobile, AL",NA,"9","bot","3-2","UT Martin","Indiana","HARFORD, C. pinch hit for SELF, N.."
"02/21/2020","Mobile, AL",NA,"9","bot","3-2","UT Martin","Indiana","HARFORD, C. reached on a fielders choice3a DAVIS, B. advanced to second3a LAFOLLETTE advanced to third3a WRIGHT, H. out at home 3b to c."
"02/21/2020","Mobile, AL",NA,"9","bot","3-2","UT Martin","Indiana","FULLERTON, T pinch ran for HARFORD, C.."
"02/21/2020","Mobile, AL",NA,"9","bot","3-2","UT Martin","Indiana","CULUMOVIC, J struck out looking."
"02/21/2020","Mobile, AL",NA,"9","bot","3-2","UT Martin","Indiana","MCKENZIE, A. struck out swinging."
