"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Macon, GA",NA,"9","bot","5-3","Mercer","Florida St.","W. Franklin walked3a T. Austin advanced to second."
"03/01/2022","Macon, GA",NA,"9","bot","5-3","Mercer","Florida St.","T. Austin advanced to third on a wild pitch."
"03/01/2022","Macon, GA",NA,"9","bot","5-3","Mercer","Florida St.","W. Franklin advanced to second on a wild pitch."
"03/01/2022","Macon, GA",NA,"9","bot","5-4","Mercer","Florida St.","David Burke singled to second base, RBI3a W. Franklin advanced to third3a T. Austin scored."
"03/01/2022","Macon, GA",NA,"9","bot","5-4","Mercer","Florida St.","J Rohrbacher pinch ran for David Burke."
"03/01/2022","Macon, GA",NA,"9","bot","5-4","Mercer","Florida St.","No play."
"03/01/2022","Macon, GA",NA,"9","bot","5-5","Mercer","Florida St.","W. Franklin scored on a throwing error by 2b, unearned."
"03/01/2022","Macon, GA",NA,"9","bot","5-5","Mercer","Florida St.","J Rohrbacher advanced to second."
"03/01/2022","Macon, GA",NA,"9","bot","5-5","Mercer","Florida St.","NEZUH, J. to p for ARMSTRONG, A."
"03/01/2022","Macon, GA",NA,"9","bot","5-5","Mercer","Florida St.","W. Mapes grounded out to p, SAC, bunt3a J Rohrbacher advanced to third."
"03/01/2022","Macon, GA",NA,"9","bot","5-5","Mercer","Florida St.","Colby Thomas intentionally walked."
"03/01/2022","Macon, GA",NA,"9","bot","5-5","Mercer","Florida St.","A. DiSpigna intentionally walked3a Colby Thomas advanced to second."
"03/01/2022","Macon, GA",NA,"9","bot","5-5","Mercer","Florida St.","Bill Knight struck out swinging."
"03/01/2022","Macon, GA",NA,"9","bot","5-5","Mercer","Florida St.","Collin Price struck out swinging."
"03/01/2022","Macon, GA",NA,"9","top","5-5","Florida St.","Mercer","R: 2 H: 1 E: 1 LOB: 3"
"03/01/2022","Macon, GA",NA,"10","top","5-5","Florida St.","Mercer","T. Austin to 3b."
"03/01/2022","Macon, GA",NA,"10","top","5-5","Florida St.","Mercer","J Rohrbacher to lf for W. Franklin."
"03/01/2022","Macon, GA",NA,"10","top","5-5","Florida St.","Mercer","A. Brown to 2b for David Burke."
"03/01/2022","Macon, GA",NA,"10","top","5-5","Florida St.","Mercer","FERRER, J. grounded out to ss."
"03/01/2022","Macon, GA",NA,"10","top","5-5","Florida St.","Mercer","CARRION, J. grounded out to ss."
"03/01/2022","Macon, GA",NA,"10","top","5-5","Florida St.","Mercer","RANK, T. struck out swinging."
"03/01/2022","Macon, GA",NA,"10","bot","5-5","Mercer","Florida St.","BAUMEISTER,J to p for NEZUH, J.."
"03/01/2022","Macon, GA",NA,"10","bot","5-5","Mercer","Florida St.","Le Bassett struck out looking."
"03/01/2022","Macon, GA",NA,"10","bot","5-5","Mercer","Florida St.","T. Austin struck out swinging."
"03/01/2022","Macon, GA",NA,"10","bot","5-5","Mercer","Florida St.","A. Brown to 2b."
"03/01/2022","Macon, GA",NA,"10","bot","5-5","Mercer","Florida St.","J Rohrbacher to lf."
"03/01/2022","Macon, GA",NA,"10","bot","5-5","Mercer","Florida St.","A. Brown struck out swinging."
"03/01/2022","Macon, GA",NA,"11","top","5-5","Florida St.","Mercer","VINCENT, C. singled."
"03/01/2022","Macon, GA",NA,"11","top","5-5","Florida St.","Mercer","ALBERT, R. struck out looking."
"03/01/2022","Macon, GA",NA,"11","top","5-5","Florida St.","Mercer","LACEY, L. popped up to 2b."
"03/01/2022","Macon, GA",NA,"11","top","5-5","Florida St.","Mercer","TORAL, A. struck out looking."
"03/01/2022","Macon, GA",NA,"11","top","5-6","Florida St.","Mercer","H: 1 LOB: 1"
"03/01/2022","Macon, GA",NA,"11","bot","5-5","Mercer","Florida St.","J Rohrbacher walked."
"03/01/2022","Macon, GA",NA,"11","bot","5-5","Mercer","Florida St.","W. Mapes struck out looking."
"03/01/2022","Macon, GA",NA,"11","bot","5-5","Mercer","Florida St.","Colby Thomas singled to shortstop3a J Rohrbacher advanced to second."
"03/01/2022","Macon, GA",NA,"11","bot","5-5","Mercer","Florida St.","A. DiSpigna walked3a Colby Thomas advanced to second3a J Rohrbacher advanced to third."
"03/01/2022","Macon, GA",NA,"11","bot","5-6","Mercer","Florida St.","Bill Knight singled to center field, RBI3a A. DiSpigna advanced to second3a Colby Thomas advanced to third3a J Rohrbacher scored."
"03/01/2022","Macon, GA",NA,"11","top","5-6","Florida St.","Mercer","R: 1 H: 2 LOB: 3"
