"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Andover, Mass.",NA,"5","top","7-1","Maine","Merrimack","Turenne, R. advanced to second on a wild pitch3a Marquez, J. scored on a wild pitch."
"03/06/2021","Andover, Mass.",NA,"5","top","7-1","Maine","Merrimack","Mejia, J. grounded out to 3b (1-1 BF)3a Turenne, R. no advance."
"03/06/2021","Andover, Mass.",NA,"5","top","7-1","Maine","Merrimack","Plante, C. grounded out to 2b (0-2 KF)3a Turenne, R. advanced to third."
"03/06/2021","Andover, Mass.",NA,"5","top","8-1","Maine","Merrimack","Turenne, R. scored on a balk."
"03/06/2021","Andover, Mass.",NA,"5","top","8-1","Maine","Merrimack","McDaniel, Q. struck out looking (1-2 BFFFK)."
"03/06/2021","Andover, Mass.",NA,"5","bot","8-1","Merrimack","Maine","Crowley, T. struck out swinging (0-2 FKS)."
"03/06/2021","Andover, Mass.",NA,"5","bot","8-1","Merrimack","Maine","Golankiewicz struck out swinging (3-2 SBBBKS)."
"03/06/2021","Andover, Mass.",NA,"5","bot","8-1","Merrimack","Maine","Nelson, B. walked (3-1 KBBBB)."
"03/06/2021","Andover, Mass.",NA,"5","bot","8-1","Merrimack","Maine","Jamele, M. fouled out to rf (1-0 B)."
"03/06/2021","Andover, Mass.",NA,"6","top","8-1","Maine","Merrimack","Collins, J. to p for Kalantzakos."
"03/06/2021","Andover, Mass.",NA,"6","top","8-1","Maine","Merrimack","Goodman, C. doubled down the rf line (0-1 K)."
"03/06/2021","Andover, Mass.",NA,"6","top","8-1","Maine","Merrimack","Knotts, S. flied out to rf (3-2 BSBKFB)3a Goodman, C. advanced to third."
"03/06/2021","Andover, Mass.",NA,"6","top","8-1","Maine","Merrimack","Lawlor, S. struck out swinging (2-2 KBKBS)."
"03/06/2021","Andover, Mass.",NA,"6","top","8-1","Maine","Merrimack","Bramanti, J. grounded out to 3b (3-2 BKBFB)."
"03/06/2021","Andover, Mass.",NA,"6","top","8-1","Maine","Merrimack","H: 1 LOB: 1"
"03/06/2021","Andover, Mass.",NA,"6","bot","8-1","Merrimack","Maine","Porricelli walked (3-2 BFBFBB)."
"03/06/2021","Andover, Mass.",NA,"6","bot","8-1","Merrimack","Maine","Haba, A. reached on a fielders choice (2-2 KBBK)3a Porricelli out at second 3b to 2b."
"03/06/2021","Andover, Mass.",NA,"6","bot","8-1","Merrimack","Maine","Shumski, N. grounded out to ss (1-2 BKKF)3a Haba, A. advanced to second."
"03/06/2021","Andover, Mass.",NA,"6","bot","8-1","Merrimack","Maine","Joyce, T. walked (3-2 BBKFBB)."
"03/06/2021","Andover, Mass.",NA,"6","bot","8-1","Merrimack","Maine","Ruggiero, A. to p for Sinacola, N.."
"03/06/2021","Andover, Mass.",NA,"6","bot","8-1","Merrimack","Maine","Stadnicki, K grounded out to ss (3-1 BBBK)."
"03/06/2021","Andover, Mass.",NA,"6","top","8-1","Maine","Merrimack","LOB: 2"
"03/06/2021","Andover, Mass.",NA,"7","top","8-1","Maine","Merrimack","Marquez, J. grounded out to 3b (1-0 B)."
"03/06/2021","Andover, Mass.",NA,"7","top","8-1","Maine","Merrimack","Turenne, R. struck out looking (1-2 BSKK)."
"03/06/2021","Andover, Mass.",NA,"7","top","8-1","Maine","Merrimack","Mejia, J. walked (3-1 BBKBB)."
"03/06/2021","Andover, Mass.",NA,"7","top","8-1","Maine","Merrimack","Plante, C. struck out swinging (0-2 SKS)."
"03/06/2021","Andover, Mass.",NA,"7","top","8-2","Maine","Merrimack","LOB: 1"
"03/06/2021","Andover, Mass.",NA,"7","bot","8-1","Merrimack","Maine","Crowley, T. flied out to rf (1-0 B)."
"03/06/2021","Andover, Mass.",NA,"7","bot","8-1","Merrimack","Maine","Golankiewicz walked (3-2 SBFBFBFB)."
"03/06/2021","Andover, Mass.",NA,"7","bot","8-1","Merrimack","Maine","Nelson, B. hit by pitch (0-0)3a Golankiewicz advanced to second."
"03/06/2021","Andover, Mass.",NA,"7","bot","8-2","Merrimack","Maine","Jamele, M. singled to center field, RBI (1-0 B)3a Nelson, B. advanced to second3a Golankiewicz scored."
"03/06/2021","Andover, Mass.",NA,"7","bot","8-2","Merrimack","Maine","Porricelli grounded out to ss (1-2 KBFF)3a Jamele, M. advanced to second3a Nelson, B. advanced to third."
"03/06/2021","Andover, Mass.",NA,"7","bot","8-2","Merrimack","Maine","Haba, A. lined out to 2b (0-1 F)."
"03/06/2021","Andover, Mass.",NA,"7","top","8-2","Maine","Merrimack","R: 1 H: 1 LOB: 2"
"03/06/2021","Andover, Mass.",NA,"8","top","8-2","Maine","Merrimack","Villella, W. to p for Collins, J.."
"03/06/2021","Andover, Mass.",NA,"8","top","8-2","Maine","Merrimack","McDaniel, Q. struck out looking (3-2 BKBKBK)."
"03/06/2021","Andover, Mass.",NA,"8","top","8-2","Maine","Merrimack","Goodman, C. grounded out to p (1-2 KBFF)."
"03/06/2021","Andover, Mass.",NA,"8","top","8-2","Maine","Merrimack","Knotts, S. struck out looking (2-2 KBSBK)."
"03/06/2021","Andover, Mass.",NA,"8","bot","8-2","Merrimack","Maine","Shumski, N. grounded out to 3b (1-0 B)."
"03/06/2021","Andover, Mass.",NA,"8","bot","8-2","Merrimack","Maine","Joyce, T. grounded out to ss (0-0)."
"03/06/2021","Andover, Mass.",NA,"8","bot","8-2","Merrimack","Maine","Stadnicki, K doubled down the rf line (2-2 BFBS)."
"03/06/2021","Andover, Mass.",NA,"8","bot","8-2","Merrimack","Maine","Crowley, T. grounded out to ss (0-2 FFF)."
"03/06/2021","Andover, Mass.",NA,"8","bot","8-2","Merrimack","Maine","H: 1 LOB: 1"
"03/06/2021","Andover, Mass.",NA,"9","top","8-2","Maine","Merrimack","Lawlor, S. doubled down the lf line (1-1 BK)."
"03/06/2021","Andover, Mass.",NA,"9","top","8-2","Maine","Merrimack","Bramanti, J. grounded out to 2b (0-2 FS)3a Lawlor, S. advanced to third."
"03/06/2021","Andover, Mass.",NA,"9","top","9-2","Maine","Merrimack","Marquez, J. grounded out to ss, RBI (0-0)3a Lawlor, S. scored."
"03/06/2021","Andover, Mass.",NA,"9","top","9-2","Maine","Merrimack","Turenne, R. flied out to rf (1-0 B)."
"03/06/2021","Andover, Mass.",NA,"9","bot","9-2","Merrimack","Maine","Golankiewicz flied out to rf (1-1 SB)."
"03/06/2021","Andover, Mass.",NA,"9","bot","9-2","Merrimack","Maine","Nelson, B. grounded out to 3b (2-2 KSBB)."
"03/06/2021","Andover, Mass.",NA,"9","bot","9-2","Merrimack","Maine","Jamele, M. grounded out to ss (2-2 BBKSF)."
