"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Bellarmine","J. Rhodes reached on a fielders choice (1-2 SKB) A. Schultz out at second 2b unassisted."
"03/30/2021","Lexington, Ky.",NA,"6","top","2-4","Bellarmine","Kentucky","R: 1 H: 3 LOB: 2"
"03/30/2021","Lexington, Ky.",NA,"7","top","2-4","Bellarmine","Kentucky","Arndt, P. popped up to p (1-2 FBKF)."
"03/30/2021","Lexington, Ky.",NA,"7","top","2-4","Bellarmine","Kentucky","Sproul, R. walked (3-2 BSFFBBB)."
"03/30/2021","Lexington, Ky.",NA,"7","top","3-4","Bellarmine","Kentucky","Sproul, R. stole second, advanced to third on an error by c, scored, unearned."
"03/30/2021","Lexington, Ky.",NA,"7","top","3-4","Bellarmine","Kentucky","Finerty, J. fouled out to c (0-2 FF)."
"03/30/2021","Lexington, Ky.",NA,"7","top","3-4","Bellarmine","Kentucky","Mehlbauer, C grounded out to 3b (1-1 SB)."
"03/30/2021","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Bellarmine","Pender, N. to p for Ecklar, D.."
"03/30/2021","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Bellarmine","T. Collett struck out swinging (1-2 FFBFS)."
"03/30/2021","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Bellarmine","T. Harmon struck out looking (1-2 KFBFK)."
"03/30/2021","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Bellarmine","C. Kessler grounded out to 3b (3-2 BFSBFB)."
"03/30/2021","Lexington, Ky.",NA,"8","top","3-4","Bellarmine","Kentucky","S. Logue to p for J. Ramsey."
"03/30/2021","Lexington, Ky.",NA,"8","top","3-4","Bellarmine","Kentucky","Gambert, C. flied out to rf (0-0)."
"03/30/2021","Lexington, Ky.",NA,"8","top","3-4","Bellarmine","Kentucky","Mulcahy, J. struck out swinging (0-2 KKS)."
"03/30/2021","Lexington, Ky.",NA,"8","top","3-4","Bellarmine","Kentucky","Crane, D. struck out looking (1-2 BKKK)."
"03/30/2021","Lexington, Ky.",NA,"8","bot","3-4","Kentucky","Bellarmine","R. Church flied out to 2b (0-1 S)."
"03/30/2021","Lexington, Ky.",NA,"8","bot","3-4","Kentucky","Bellarmine","C. Estep grounded out to ss (2-1 BBF)."
"03/30/2021","Lexington, Ky.",NA,"8","bot","3-4","Kentucky","Bellarmine","R. Ritter flied out to cf (0-1 K)."
"03/30/2021","Lexington, Ky.",NA,"9","top","3-4","Bellarmine","Kentucky","C. Hill to lf for O. Anu."
"03/30/2021","Lexington, Ky.",NA,"9","top","3-4","Bellarmine","Kentucky","Z. Lewis to 2b for R. Church."
"03/30/2021","Lexington, Ky.",NA,"9","top","3-4","Bellarmine","Kentucky","C. Estep to 3b."
"03/30/2021","Lexington, Ky.",NA,"9","top","3-4","Bellarmine","Kentucky","Rouse, J. singled to right field (0-2 KK)."
"03/30/2021","Lexington, Ky.",NA,"9","top","3-4","Bellarmine","Kentucky","Dilz, T. reached on a fielders choice (0-2 FKFF) Rouse, J. out at second 2b to ss."
"03/30/2021","Lexington, Ky.",NA,"9","top","3-4","Bellarmine","Kentucky","Ockerman, J. pinch ran for Dilz, T.."
"03/30/2021","Lexington, Ky.",NA,"9","top","3-4","Bellarmine","Kentucky","Ockerman, J. out at second c to 2b, caught stealing."
"03/30/2021","Lexington, Ky.",NA,"9","top","3-4","Bellarmine","Kentucky","Arndt, P. struck out swinging (0-2 FSS)."
"03/30/2021","Lexington, Ky.",NA,"9","top","3-4","Bellarmine","Kentucky","H: 1"
