"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Kansas St.","Kluska, M. grounded into double play p to c to 1b (2-2); Hussey, G. advanced to second; Leonard, D. advanced to third; Barry, B. out on the play."
"05/21/2022","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Kansas St.","Tucker, T. lined out to 2b (2-2)."
"05/21/2022","Morgantown, W.Va.",NA,"4","top","1-3","Kansas St.","West Virginia","H: 1 LOB: 2"
"05/21/2022","Morgantown, W.Va.",NA,"5","top","1-3","Kansas St.","West Virginia","Salinas, O. struck out swinging (1-2)."
"05/21/2022","Morgantown, W.Va.",NA,"5","top","1-3","Kansas St.","West Virginia","Pelletier, R lined out to rf (0-1)."
"05/21/2022","Morgantown, W.Va.",NA,"5","top","1-3","Kansas St.","West Virginia","Johnson, D. grounded out to 3b (0-0)."
"05/21/2022","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Kansas St.","Davis, A. walked (3-2)."
"05/21/2022","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Kansas St.","Davis, A. out at second c to ss, caught stealing."
"05/21/2022","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Kansas St.","Wetherholt walked (3-0)."
"05/21/2022","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Kansas St.","Scott, V. walked (3-2); Wetherholt advanced to second."
"05/21/2022","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Kansas St.","Holbrook, M. struck out swinging (2-2); Wetherholt out at third c to 3b, caught stealing."
"05/21/2022","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Kansas St.","LOB: 1"
"05/21/2022","Morgantown, W.Va.",NA,"6","top","1-3","Kansas St.","West Virginia","Nicoloff, J. walked (3-2)."
"05/21/2022","Morgantown, W.Va.",NA,"6","top","1-3","Kansas St.","West Virginia","Phillips, D. walked (3-1); Nicoloff, J. advanced to second."
"05/21/2022","Morgantown, W.Va.",NA,"6","top","1-3","Kansas St.","West Virginia","Short, N. to p for Major, A.."
"05/21/2022","Morgantown, W.Va.",NA,"6","top","1-3","Kansas St.","West Virginia","Goodwin, N. flied out to lf (2-2)."
"05/21/2022","Morgantown, W.Va.",NA,"6","top","1-3","Kansas St.","West Virginia","Day, B. pinch hit for Rugely, C.."
"05/21/2022","Morgantown, W.Va.",NA,"6","top","1-3","Kansas St.","West Virginia","Day, B. walked (3-1); Phillips, D. advanced to second; Nicoloff, J. advanced to third."
"05/21/2022","Morgantown, W.Va.",NA,"6","top","1-3","Kansas St.","West Virginia","Culpepper, K lined into double play 2b to 1b to ss (0-1); Phillips, D. out on the play."
"05/21/2022","Morgantown, W.Va.",NA,"6","top","1-3","Kansas St.","West Virginia","LOB: 2"
"05/21/2022","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Kansas St.","Jones, B. to cf for Day, B.."
"05/21/2022","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Kansas St.","Johnson, C. to rf."
"05/21/2022","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Kansas St.","Hassall, G. to p for Ruebeck, C.."
"05/21/2022","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Kansas St.","Barry, B. walked (3-0)."
"05/21/2022","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Kansas St.","Barry, B. advanced to second on a wild pitch."
"05/21/2022","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Kansas St.","Leonard, D. struck out swinging (3-2)."
"05/21/2022","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Kansas St.","Hussey, G. struck out swinging (3-2)."
"05/21/2022","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Kansas St.","Blasick, N. pinch hit for Kluska, M.."
"05/21/2022","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Kansas St.","Blasick, N. hit by pitch (1-2)."
"05/21/2022","Morgantown, W.Va.",NA,"6","bot","1-3","West Virginia","Kansas St.","Tucker, T. lined out to 2b (2-1)."
"05/21/2022","Morgantown, W.Va.",NA,"6","top","1-3","Kansas St.","West Virginia","LOB: 2"
"05/21/2022","Morgantown, W.Va.",NA,"7","top","1-3","Kansas St.","West Virginia","Wetherholt to 2b."
"05/21/2022","Morgantown, W.Va.",NA,"7","top","1-3","Kansas St.","West Virginia","Khan, A. to 3b for Blasick, N.."
"05/21/2022","Morgantown, W.Va.",NA,"7","top","1-3","Kansas St.","West Virginia","Johnson, C. grounded out to 3b (1-0)."
"05/21/2022","Morgantown, W.Va.",NA,"7","top","1-3","Kansas St.","West Virginia","Salinas, O. singled up the middle (0-0)."
"05/21/2022","Morgantown, W.Va.",NA,"7","top","1-3","Kansas St.","West Virginia","Pelletier, R struck out swinging (0-2)."
"05/21/2022","Morgantown, W.Va.",NA,"7","top","1-3","Kansas St.","West Virginia","Johnson, D. popped up to 1b (1-0)."
"05/21/2022","Morgantown, W.Va.",NA,"7","top","1-3","Kansas St.","West Virginia","H: 1 LOB: 1"
"05/21/2022","Morgantown, W.Va.",NA,"7","bot","1-3","West Virginia","Kansas St.","Davis, A. flied out to lf (3-2)."
"05/21/2022","Morgantown, W.Va.",NA,"7","bot","1-3","West Virginia","Kansas St.","Wetherholt struck out swinging, out at first c to 1b (0-2)."
"05/21/2022","Morgantown, W.Va.",NA,"7","bot","1-3","West Virginia","Kansas St.","Scott, V. grounded out to 1b unassisted (1-0)."
"05/21/2022","Morgantown, W.Va.",NA,"8","top","1-3","Kansas St.","West Virginia","Braithwaite to p for Short, N.."
"05/21/2022","Morgantown, W.Va.",NA,"8","top","1-3","Kansas St.","West Virginia","Nicoloff, J. singled to left field (1-1)."
"05/21/2022","Morgantown, W.Va.",NA,"8","top","1-3","Kansas St.","West Virginia","Phillips, D. popped up to 2b (0-0)."
"05/21/2022","Morgantown, W.Va.",NA,"8","top","1-3","Kansas St.","West Virginia","Goodwin, N. flied out to rf (3-1)."
"05/21/2022","Morgantown, W.Va.",NA,"8","top","1-3","Kansas St.","West Virginia","Heinrich, J. pinch hit for Jones, B.."
"05/21/2022","Morgantown, W.Va.",NA,"8","top","1-3","Kansas St.","West Virginia","Heinrich, J. struck out swinging (0-2)."
"05/21/2022","Morgantown, W.Va.",NA,"8","top","1-5","Kansas St.","West Virginia","H: 1 LOB: 1"
"05/21/2022","Morgantown, W.Va.",NA,"8","bot","1-3","West Virginia","Kansas St.","Uselton, C. to rf for Heinrich, J.."
"05/21/2022","Morgantown, W.Va.",NA,"8","bot","1-3","West Virginia","Kansas St.","Johnson, C. to cf."
"05/21/2022","Morgantown, W.Va.",NA,"8","bot","1-3","West Virginia","Kansas St.","Ruhl, T. to p for Hassall, G.."
"05/21/2022","Morgantown, W.Va.",NA,"8","bot","1-3","West Virginia","Kansas St.","Holbrook, M. lined out to p (1-1)."
"05/21/2022","Morgantown, W.Va.",NA,"8","bot","1-3","West Virginia","Kansas St.","Barry, B. struck out looking (0-2)."
"05/21/2022","Morgantown, W.Va.",NA,"8","bot","1-3","West Virginia","Kansas St.","Leonard, D. singled through the left side (2-2)."
"05/21/2022","Morgantown, W.Va.",NA,"8","bot","1-5","West Virginia","Kansas St.","Hussey, G. homered to left field, 2 RBI (0-0); Leonard, D. scored."
"05/21/2022","Morgantown, W.Va.",NA,"8","bot","1-5","West Virginia","Kansas St.","Khan, A. grounded out to 3b (3-2)."
"05/21/2022","Morgantown, W.Va.",NA,"8","top","1-5","Kansas St.","West Virginia","R: 2 H: 2"
"05/21/2022","Morgantown, W.Va.",NA,"9","top","1-5","Kansas St.","West Virginia","Culpepper, K flied out to rf (1-2)."
"05/21/2022","Morgantown, W.Va.",NA,"9","top","1-5","Kansas St.","West Virginia","Johnson, C. grounded out to ss (1-1)."
"05/21/2022","Morgantown, W.Va.",NA,"9","top","1-5","Kansas St.","West Virginia","Salinas, O. grounded out to 1b unassisted (3-2)."
