"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Bowling Green, Ky.",NA,"7","bot","2-5","Western Ky.","UAB","Phipps, M. hit by pitch (1-2 KBF)."
"03/17/2019","Bowling Green, Ky.",NA,"7","bot","2-5","Western Ky.","UAB","Zuberer, R. struck out swinging (1-2 BKKS)."
"03/17/2019","Bowling Green, Ky.",NA,"8","top","2-5","UAB","Western Ky.","Filosa, J. to p for Newell, T.."
"03/17/2019","Bowling Green, Ky.",NA,"8","top","2-5","UAB","Western Ky.","Pharis doubled to left field (1-0 B)."
"03/17/2019","Bowling Green, Ky.",NA,"8","top","2-5","UAB","Western Ky.","Davis Z reached on an error by 2b (1-0 B)3a Pharis advanced to third."
"03/17/2019","Bowling Green, Ky.",NA,"8","top","3-5","UAB","Western Ky.","Waltman grounded into double play 3b to 2b to 1b (0-0)3a Davis Z out on the play3a Pharis scored."
"03/17/2019","Bowling Green, Ky.",NA,"8","top","3-5","UAB","Western Ky.","Johns walked (3-2 BKBSBB)."
"03/17/2019","Bowling Green, Ky.",NA,"8","top","3-5","UAB","Western Ky.","Wiley pinch ran for Johns."
"03/17/2019","Bowling Green, Ky.",NA,"8","top","3-5","UAB","Western Ky.","Wiley out at second c to 2b, caught stealing."
"03/17/2019","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","Pharis to 1b."
"03/17/2019","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","Wiley to 3b."
"03/17/2019","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","Pondick to p for Calvert."
"03/17/2019","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","Lambert, K. grounded out to ss (2-2 FSBB)."
"03/17/2019","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","McElreath hit by pitch (1-2 KFFFB)."
"03/17/2019","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","Swiney, J. struck out swinging (1-2 BSFS)."
"03/17/2019","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","Sims, D. singled to left field (1-1 BK)3a McElreath advanced to second."
"03/17/2019","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","Stump to p for Pondick."
"03/17/2019","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","UAB","Sanford, J. flied out to lf (1-0 B)."
"03/17/2019","Bowling Green, Ky.",NA,"9","top","3-5","UAB","Western Ky.","Johnson popped up to lf to left center (1-0 B)."
"03/17/2019","Bowling Green, Ky.",NA,"9","top","3-5","UAB","Western Ky.","Tolbert struck out swinging (0-2 KFS)."
"03/17/2019","Bowling Green, Ky.",NA,"9","top","3-5","UAB","Western Ky.","Davis J singled to right field (0-1 S)."
"03/17/2019","Bowling Green, Ky.",NA,"9","top","3-5","UAB","Western Ky.","Schultz flied out to lf down the lf line (2-1 SBB)."
