"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","San Francisco",NA,"5","top","1-7","Pepperdine","San Francisco","McAfee popped up to 2b (0-0)."
"05/03/2019","San Francisco",NA,"5","bot","1-7","San Francisco","Pepperdine","KNELL grounded out to 2b (0-1 K)."
"05/03/2019","San Francisco",NA,"5","bot","1-7","San Francisco","Pepperdine","McCARTHY struck out swinging (3-2 BBBKKFS)."
"05/03/2019","San Francisco",NA,"5","bot","1-7","San Francisco","Pepperdine","URATA singled to left field (3-2 KFFBFBFFFB)."
"05/03/2019","San Francisco",NA,"5","bot","1-7","San Francisco","Pepperdine","URATA stole second."
"05/03/2019","San Francisco",NA,"5","bot","1-7","San Francisco","Pepperdine","VILLAROMAN singled to right field (2-1 BKB)3a URATA advanced to third, out at home rf to 1b to c."
"05/03/2019","San Francisco",NA,"6","top","1-7","Pepperdine","San Francisco","Mehlhaff struck out swinging, out at first c to 1b (0-2 KSS)."
"05/03/2019","San Francisco",NA,"6","top","1-7","Pepperdine","San Francisco","Kanfer flied out to lf (0-0)."
"05/03/2019","San Francisco",NA,"6","top","1-7","Pepperdine","San Francisco","Wills struck out swinging (1-2 BKSS)."
"05/03/2019","San Francisco",NA,"6","bot","1-7","San Francisco","Pepperdine","Morrow to p for Slattery."
"05/03/2019","San Francisco",NA,"6","bot","1-8","San Francisco","Pepperdine","WINKLER homered to left field, RBI (2-2 SBBK)."
"05/03/2019","San Francisco",NA,"6","bot","1-8","San Francisco","Pepperdine","HELLAND singled up the middle (0-1 F)."
"05/03/2019","San Francisco",NA,"6","bot","1-8","San Francisco","Pepperdine","ALLEN struck out looking (1-2 BKFK)."
"05/03/2019","San Francisco",NA,"6","bot","1-8","San Francisco","Pepperdine","EMERY popped up to 1b (1-1 BF)."
"05/03/2019","San Francisco",NA,"6","bot","1-8","San Francisco","Pepperdine","YOVETICH grounded out to p (1-2 BFF)."
"05/03/2019","San Francisco",NA,"7","top","1-8","Pepperdine","San Francisco","Alexiades struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/03/2019","San Francisco",NA,"7","top","1-8","Pepperdine","San Francisco","Welch singled up the middle (1-2 SKFB)."
"05/03/2019","San Francisco",NA,"7","top","1-8","Pepperdine","San Francisco","Modlin singled through the left side (1-0 B)3a Welch advanced to second."
"05/03/2019","San Francisco",NA,"7","top","1-8","Pepperdine","San Francisco","Caparis reached on a fielders choice to shortstop (1-1 BS)3a Modlin out at second ss to 2b3a Welch advanced to third."
"05/03/2019","San Francisco",NA,"7","top","1-8","Pepperdine","San Francisco","Young grounded out to 1b unassisted (2-2 BFSB)."
"05/03/2019","San Francisco",NA,"7","bot","1-8","San Francisco","Pepperdine","KNELL struck out swinging (1-2 KBKS)."
"05/03/2019","San Francisco",NA,"7","bot","1-8","San Francisco","Pepperdine","MUNOZ pinch hit for McCARTHY."
"05/03/2019","San Francisco",NA,"7","bot","1-8","San Francisco","Pepperdine","MUNOZ doubled to left center (1-1 KB)."
"05/03/2019","San Francisco",NA,"7","bot","1-8","San Francisco","Pepperdine","URATA grounded out to 3b (0-2 KF)3a MUNOZ advanced to third."
"05/03/2019","San Francisco",NA,"7","bot","1-8","San Francisco","Pepperdine","VILLAROMAN walked (3-0 BBBB)."
"05/03/2019","San Francisco",NA,"7","bot","1-9","San Francisco","Pepperdine","VILLAROMAN stole second3a MUNOZ stole home."
"05/03/2019","San Francisco",NA,"7","bot","1-9","San Francisco","Pepperdine","WINKLER reached on a fielding error by 2b (1-2 BFK)3a VILLAROMAN advanced to third."
"05/03/2019","San Francisco",NA,"7","bot","1-9","San Francisco","Pepperdine","HELLAND walked (3-2 KFFFBBFFFBB)3a WINKLER advanced to second."
"05/03/2019","San Francisco",NA,"7","bot","1-9","San Francisco","Pepperdine","KRESKE pinch ran for HELLAND."
"05/03/2019","San Francisco",NA,"7","bot","1-9","San Francisco","Pepperdine","ALLEN flied out to rf (3-1 BBFB)."
"05/03/2019","San Francisco",NA,"8","top","1-9","Pepperdine","San Francisco","KRESKE to 1b."
"05/03/2019","San Francisco",NA,"8","top","1-9","Pepperdine","San Francisco","HODKINSON to c for MUNOZ."
"05/03/2019","San Francisco",NA,"8","top","1-9","Pepperdine","San Francisco","YOUNG to p for ORNIDO."
"05/03/2019","San Francisco",NA,"8","top","1-9","Pepperdine","San Francisco","McAfee hit by pitch (0-1 K)."
"05/03/2019","San Francisco",NA,"8","top","1-9","Pepperdine","San Francisco","Mehlhaff lined out to 2b (3-1 BFBB)."
"05/03/2019","San Francisco",NA,"8","top","1-9","Pepperdine","San Francisco","Kanfer singled to right field (0-1 K)3a McAfee advanced to second."
"05/03/2019","San Francisco",NA,"8","top","1-9","Pepperdine","San Francisco","Wills struck out swinging (0-2 SSS)."
"05/03/2019","San Francisco",NA,"8","top","1-9","Pepperdine","San Francisco","Alexiades walked (3-0 BBBB)3a Kanfer advanced to second3a McAfee advanced to third."
"05/03/2019","San Francisco",NA,"8","top","1-9","Pepperdine","San Francisco","Welch flied out to rf to right center (0-0)."
"05/03/2019","San Francisco",NA,"8","bot","1-9","San Francisco","Pepperdine","CORDEIRO pinch hit for EMERY."
"05/03/2019","San Francisco",NA,"8","bot","1-9","San Francisco","Pepperdine","CORDEIRO singled to left field (3-2 BKBBK)."
"05/03/2019","San Francisco",NA,"8","bot","1-9","San Francisco","Pepperdine","YOVETICH reached on a fielders choice to second base (0-2 FK)3a CORDEIRO out at second 2b unassisted."
"05/03/2019","San Francisco",NA,"8","bot","1-9","San Francisco","Pepperdine","KNELL struck out swinging (0-2 KFFS)."
"05/03/2019","San Francisco",NA,"8","bot","1-9","San Francisco","Pepperdine","HODKINSON struck out swinging, out at first c to 1b (1-2 BFSFS)."
"05/03/2019","San Francisco",NA,"9","top","1-9","Pepperdine","San Francisco","Modlin singled to left center (1-0 B)."
"05/03/2019","San Francisco",NA,"9","top","1-9","Pepperdine","San Francisco","Caparis flied out to rf (0-0)."
"05/03/2019","San Francisco",NA,"9","top","1-9","Pepperdine","San Francisco","Young singled to catcher (2-0 BB)3a Modlin advanced to second."
"05/03/2019","San Francisco",NA,"9","top","1-9","Pepperdine","San Francisco","McAfee singled to left field (0-0)3a Young advanced to second3a Modlin advanced to third."
"05/03/2019","San Francisco",NA,"9","top","2-9","Pepperdine","San Francisco","Mehlhaff singled to left center, RBI (3-2 BSKBFBF)3a McAfee advanced to second3a Young advanced to third3a Modlin scored."
"05/03/2019","San Francisco",NA,"9","top","3-9","Pepperdine","San Francisco","Kanfer singled to right center, RBI (1-0 B)3a Mehlhaff advanced to second3a McAfee advanced to third3a Young scored."
"05/03/2019","San Francisco",NA,"9","top","3-9","Pepperdine","San Francisco","Malinchak pinch hit for Wills."
"05/03/2019","San Francisco",NA,"9","top","3-9","Pepperdine","San Francisco","MOLLERUS to p for YOUNG."
"05/03/2019","San Francisco",NA,"9","top","4-9","Pepperdine","San Francisco","Malinchak walked, RBI (3-1 BBBKB)3a Kanfer advanced to second3a Mehlhaff advanced to third3a McAfee scored."
"05/03/2019","San Francisco",NA,"9","top","6-9","Pepperdine","San Francisco","Alexiades singled to left field, 2 RBI (1-0 B)3a Malinchak advanced to second3a Kanfer scored3a Mehlhaff scored."
"05/03/2019","San Francisco",NA,"9","top","6-9","Pepperdine","San Francisco","STEELE to p for MOLLERUS."
"05/03/2019","San Francisco",NA,"9","top","6-9","Pepperdine","San Francisco","Welch struck out looking (3-2 BKBBFK)."
"05/03/2019","San Francisco",NA,"9","top","6-9","Pepperdine","San Francisco","Modlin struck out swinging (0-2 KFS)."
