"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Charlottesville, Va.",NA,"3","bot","4-4","Virginia","VCU","Newell, C. singled to right field (2-1 BBK)."
"05/04/2022","Charlottesville, Va.",NA,"3","bot","4-4","Virginia","VCU","Anderson, E. flied out to cf (1-1 BS)."
"05/04/2022","Charlottesville, Va.",NA,"3","bot","4-4","Virginia","VCU","Saucke, C. grounded out to ss (1-1 SB)."
"05/04/2022","Charlottesville, Va.",NA,"4","top","4-4","VCU","Virginia","Nippolt, B. grounded out to 1b unassisted (1-0 B)."
"05/04/2022","Charlottesville, Va.",NA,"4","top","4-4","VCU","Virginia","Geerdes, W. to p for Buchanan, M.."
"05/04/2022","Charlottesville, Va.",NA,"4","top","4-4","VCU","Virginia","Locklear, T. tripled to right field (1-1 KB)."
"05/04/2022","Charlottesville, Va.",NA,"4","top","5-4","VCU","Virginia","Amiss, L. grounded out to 2b, RBI (0-1 K); Locklear, T. scored."
"05/04/2022","Charlottesville, Va.",NA,"4","top","5-4","VCU","Virginia","Hujsak, C. singled to left field (0-1 K)."
"05/04/2022","Charlottesville, Va.",NA,"4","top","5-4","VCU","Virginia","Hujsak, C. stole second, advanced to third on a throwing error by c."
"05/04/2022","Charlottesville, Va.",NA,"4","top","5-4","VCU","Virginia","Carlone, W. grounded out to ss (3-2 BKBFBF)."
"05/04/2022","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","VCU","Rubin, J. singled to left field (0-0)."
"05/04/2022","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","VCU","O'Ferrall, G grounded into double play 3b to 2b to 1b (1-1 BF); Rubin, J. out on the play."
"05/04/2022","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","VCU","Teel, K. walked (3-2 BFKBBB)."
"05/04/2022","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","VCU","Teel, K. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/04/2022","Charlottesville, Va.",NA,"4","bot","5-4","Virginia","VCU","Tappen, A. struck out swinging (0-2 SSS)."
"05/04/2022","Charlottesville, Va.",NA,"5","top","5-4","VCU","Virginia","Kosanovich to p for Geerdes, W.."
"05/04/2022","Charlottesville, Va.",NA,"5","top","5-4","VCU","Virginia","Mathis, A. singled up the middle (0-1 K)."
"05/04/2022","Charlottesville, Va.",NA,"5","top","5-4","VCU","Virginia","Mathis, A. stole second."
"05/04/2022","Charlottesville, Va.",NA,"5","top","5-4","VCU","Virginia","O'Bryan, S. struck out swinging (3-2 BSBBKS)."
"05/04/2022","Charlottesville, Va.",NA,"5","top","5-4","VCU","Virginia","O'Malley, M. lined out to cf (2-0 BB)."
"05/04/2022","Charlottesville, Va.",NA,"5","top","5-4","VCU","Virginia","Roney, B. out at first 1b to p (0-1 K)."
"05/04/2022","Charlottesville, Va.",NA,"5","top","5-4","VCU","Virginia","H: 1 LOB: 1"
"05/04/2022","Charlottesville, Va.",NA,"5","bot","5-4","Virginia","VCU","Gelof, J. flied out to lf (0-1 F)."
"05/04/2022","Charlottesville, Va.",NA,"5","bot","5-4","Virginia","VCU","Ortiz, D. flied out to lf (0-1 K)."
"05/04/2022","Charlottesville, Va.",NA,"5","bot","5-4","Virginia","VCU","Newell, C. popped up to ss (2-1 BBK)."
"05/04/2022","Charlottesville, Va.",NA,"6","top","5-4","VCU","Virginia","Nippolt, B. grounded out to 2b (3-1 BBKB)."
"05/04/2022","Charlottesville, Va.",NA,"6","top","5-4","VCU","Virginia","Locklear, T. popped up to 2b (1-2 KBS)."
"05/04/2022","Charlottesville, Va.",NA,"6","top","5-4","VCU","Virginia","Amiss, L. flied out to cf (0-2 KS)."
"05/04/2022","Charlottesville, Va.",NA,"6","bot","5-4","Virginia","VCU","Serrano, E. to p for Hungate, C.."
"05/04/2022","Charlottesville, Va.",NA,"6","bot","5-4","Virginia","VCU","Anderson, E. struck out looking (2-2 KBBFFK)."
"05/04/2022","Charlottesville, Va.",NA,"6","bot","5-4","Virginia","VCU","Saucke, C. doubled down the lf line (1-2 SFBF)."
"05/04/2022","Charlottesville, Va.",NA,"6","bot","5-4","Virginia","VCU","Saucke, C. advanced to third on a wild pitch."
"05/04/2022","Charlottesville, Va.",NA,"6","bot","5-4","Virginia","VCU","Rubin, J. walked (3-2 KBBBFB)."
"05/04/2022","Charlottesville, Va.",NA,"6","bot","5-5","Virginia","VCU","O'Ferrall, G grounded out to 2b, RBI (1-2 BKF); Rubin, J. advanced to second; Saucke, C. scored."
"05/04/2022","Charlottesville, Va.",NA,"6","bot","5-5","Virginia","VCU","Teel, K. singled to first base (0-0); Rubin, J. advanced to third."
"05/04/2022","Charlottesville, Va.",NA,"6","bot","5-6","Virginia","VCU","Tappen, A. singled up the middle, RBI (0-0); Teel, K. advanced to second; Rubin, J. scored."
"05/04/2022","Charlottesville, Va.",NA,"6","bot","5-6","Virginia","VCU","Gelof, J. struck out swinging (2-2 KFBBS)."
"05/04/2022","Charlottesville, Va.",NA,"6","bot","5-6","Virginia","VCU","R: 2 H: 3 LOB: 2"
"05/04/2022","Charlottesville, Va.",NA,"7","top","5-6","VCU","Virginia","Hujsak, C. singled to center field (3-2 BKBBKF)."
"05/04/2022","Charlottesville, Va.",NA,"7","top","5-6","VCU","Virginia","Carlone, W. struck out swinging (1-2 KBFS)."
"05/04/2022","Charlottesville, Va.",NA,"7","top","5-6","VCU","Virginia","Mathis, A. walked (3-2 BFBKFFBB); Hujsak, C. advanced to second."
"05/04/2022","Charlottesville, Va.",NA,"7","top","5-6","VCU","Virginia","O'Bryan, S. grounded into double play ss to 2b to 1b (0-0); Mathis, A. out on the play."
"05/04/2022","Charlottesville, Va.",NA,"7","top","5-12","VCU","Virginia","H: 1 LOB: 1"
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-6","Virginia","VCU","Dressler, C. to p for Serrano, E.."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-6","Virginia","VCU","Selden, J. to c for Roney, B.."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-6","Virginia","VCU","Ortiz, D. flied out to cf (1-1 KB)."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-7","Virginia","VCU","Newell, C. homered to right field, RBI (1-0 B)."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-7","Virginia","VCU","Anderson, E. singled to left field (3-2 BKBBS)."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-7","Virginia","VCU","Anderson, E. advanced to second on a wild pitch."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-9","Virginia","VCU","Saucke, C. homered to center field, 2 RBI (1-2 SKFFBF); Anderson, E. scored."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-9","Virginia","VCU","Rubin, J. reached on an error by 3b, bunt (2-1 BBK)."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-9","Virginia","VCU","Rubin, J. advanced to second on a wild pitch."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-9","Virginia","VCU","O'Ferrall, G singled to first base (1-2 BKF); Rubin, J. advanced to third."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-10","Virginia","VCU","Teel, K. singled to right field, RBI (0-1 K); O'Ferrall, G advanced to third; Rubin, J. scored, unearned."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-11","Virginia","VCU","Tappen, A. singled up the middle, RBI (0-0); Teel, K. advanced to second; O'Ferrall, G scored."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-11","Virginia","VCU","Gelof, J. grounded out to ss (0-0); Tappen, A. advanced to second; Teel, K. advanced to third."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-12","Virginia","VCU","Tappen, A. advanced to third on a passed ball; Teel, K. scored on a passed ball, unearned."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-12","Virginia","VCU","Ortiz, D. walked (3-1 SBBBB)."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-12","Virginia","VCU","Perkins, J. to p for Dressler, C.."
"05/04/2022","Charlottesville, Va.",NA,"7","bot","5-12","Virginia","VCU","Newell, C. grounded out to 1b unassisted (0-0)."
"05/04/2022","Charlottesville, Va.",NA,"7","top","5-12","VCU","Virginia","R: 6 H: 6 E: 1 LOB: 2"
"05/04/2022","Charlottesville, Va.",NA,"8","top","5-12","VCU","Virginia","Woolfolk, J. to p for Kosanovich."
"05/04/2022","Charlottesville, Va.",NA,"8","top","5-12","VCU","Virginia","O'Malley, M. struck out swinging (2-2 KBKFBS)."
"05/04/2022","Charlottesville, Va.",NA,"8","top","5-12","VCU","Virginia","Selden, J. struck out swinging (1-2 BFFFS)."
"05/04/2022","Charlottesville, Va.",NA,"8","top","5-12","VCU","Virginia","Nippolt, B. grounded out to ss (1-1 BF)."
"05/04/2022","Charlottesville, Va.",NA,"8","bot","5-12","Virginia","VCU","Tuft, C. pinch hit for Anderson, E.."
"05/04/2022","Charlottesville, Va.",NA,"8","bot","5-12","Virginia","VCU","Tuft, C. grounded out to ss (0-2 KF)."
"05/04/2022","Charlottesville, Va.",NA,"8","bot","5-12","Virginia","VCU","Saucke, C. struck out swinging (2-2 BKKBS)."
"05/04/2022","Charlottesville, Va.",NA,"8","bot","5-12","Virginia","VCU","Rubin, J. grounded out to 2b (0-0)."
"05/04/2022","Charlottesville, Va.",NA,"9","top","5-12","VCU","Virginia","Neeck, B. to p for Woolfolk, J.."
"05/04/2022","Charlottesville, Va.",NA,"9","top","5-12","VCU","Virginia","Locklear, T. doubled to left field (1-2 SFB)."
"05/04/2022","Charlottesville, Va.",NA,"9","top","5-12","VCU","Virginia","Amiss, L. flied out to cf (0-2 FKF)."
"05/04/2022","Charlottesville, Va.",NA,"9","top","6-12","VCU","Virginia","Hujsak, C. singled to left field, RBI (0-0); Locklear, T. scored."
"05/04/2022","Charlottesville, Va.",NA,"9","top","6-12","VCU","Virginia","Carlone, W. struck out swinging (2-2 KSBFBS)."
"05/04/2022","Charlottesville, Va.",NA,"9","top","6-12","VCU","Virginia","Mathis, A. grounded out to 1b unassisted (1-0 B)."
