"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Salt Lake City",NA,"3","top","0-0","Washington St.","Utah","Manzardo, K singled to left center (0-1)3a Kolden, K advanced to third."
"04/09/2021","Salt Lake City",NA,"3","top","1-0","Washington St.","Utah","McKeon, J flied out to cf, SF, RBI (0-1)3a Kolden, K scored."
"04/09/2021","Salt Lake City",NA,"3","top","2-0","Washington St.","Utah","Montez, C tripled to right field, RBI (2-0)3a Manzardo, K scored."
"04/09/2021","Salt Lake City",NA,"3","top","3-0","Washington St.","Utah","Peterson, T flied out to rf, SF, RBI (2-1)3a Montez, C scored."
"04/09/2021","Salt Lake City",NA,"3","top","3-0","Washington St.","Utah","Smith, J grounded out to 2b (0-2)."
"04/09/2021","Salt Lake City",NA,"3","bot","3-0","Utah","Washington St.","Kramer, S. singled to right field (2-1)."
"04/09/2021","Salt Lake City",NA,"3","bot","3-0","Utah","Washington St.","Fernlund, C. grounded into double play ss to 2b to 1b (2-2)3a Kramer, S. out on the play."
"04/09/2021","Salt Lake City",NA,"3","bot","3-0","Utah","Washington St.","Richardson, grounded out to ss (2-2)."
"04/09/2021","Salt Lake City",NA,"4","top","3-0","Washington St.","Utah","Meyer, J doubled to right center (2-2)."
"04/09/2021","Salt Lake City",NA,"4","top","3-0","Washington St.","Utah","Hill, B grounded out to 3b, bunt, SAC (2-1)3a Meyer, J advanced to third."
"04/09/2021","Salt Lake City",NA,"4","top","4-0","Washington St.","Utah","Russell, K singled to right field, RBI (1-1)3a Meyer, J scored."
"04/09/2021","Salt Lake City",NA,"4","top","5-0","Washington St.","Utah","Kolden, K tripled to center field, RBI (0-1)3a Russell, K scored."
"04/09/2021","Salt Lake City",NA,"4","top","6-0","Washington St.","Utah","Manzardo, K flied out to lf, SF, RBI (2-1)3a Kolden, K scored."
"04/09/2021","Salt Lake City",NA,"4","top","6-0","Washington St.","Utah","McKeon, J singled to third base (0-2)."
"04/09/2021","Salt Lake City",NA,"4","top","6-0","Washington St.","Utah","Montez, C flied out to lf (0-1)."
"04/09/2021","Salt Lake City",NA,"4","bot","6-0","Utah","Washington St.","Zavolta, V. walked (3-1)."
"04/09/2021","Salt Lake City",NA,"4","bot","6-0","Utah","Washington St.","Kiernan, J. singled to right field (3-2)3a Zavolta, V. advanced to third."
"04/09/2021","Salt Lake City",NA,"4","bot","6-0","Utah","Washington St.","Roberts, K. flied out to ss (0-0)."
"04/09/2021","Salt Lake City",NA,"4","bot","6-0","Utah","Washington St.","Rowan Jr., C grounded into double play ss to 2b to 1b (2-1)3a Kiernan, J. out on the play."
"04/09/2021","Salt Lake City",NA,"5","top","6-0","Washington St.","Utah","Peterson, T struck out swinging, reached first on a wild pitch (0-2)."
"04/09/2021","Salt Lake City",NA,"5","top","6-0","Washington St.","Utah","Smith, J singled to center field, advanced to second on an error by cf (0-2)3a Peterson, T advanced to third."
"04/09/2021","Salt Lake City",NA,"5","top","6-0","Washington St.","Utah","Giffins, J. to p for Kelly, J.."
"04/09/2021","Salt Lake City",NA,"5","top","6-0","Washington St.","Utah","Meyer, J reached on a fielders choice, advanced to second (2-2)3a Smith, J advanced to third3a Peterson, T out at home 3b to c to ss."
"04/09/2021","Salt Lake City",NA,"5","top","6-0","Washington St.","Utah","Hill, B reached on a fielders choice (1-2)3a Meyer, J advanced to third3a Smith, J out at home 2b to c."
"04/09/2021","Salt Lake City",NA,"5","top","8-0","Washington St.","Utah","Russell, K doubled to left field, 2 RBI (0-0)3a Hill, B scored3a Meyer, J scored."
"04/09/2021","Salt Lake City",NA,"5","top","8-0","Washington St.","Utah","Kolden, K struck out swinging (2-2)."
"04/09/2021","Salt Lake City",NA,"5","bot","8-0","Utah","Washington St.","Clarkson, T. struck out swinging (1-2)."
"04/09/2021","Salt Lake City",NA,"5","bot","8-0","Utah","Washington St.","Thompson, T. pinch hit for McLaughlin,."
"04/09/2021","Salt Lake City",NA,"5","bot","8-0","Utah","Washington St.","Thompson, T. singled to shortstop (1-1)."
"04/09/2021","Salt Lake City",NA,"5","bot","8-0","Utah","Washington St.","Kramer, S. walked (3-0)3a Thompson, T. advanced to second."
"04/09/2021","Salt Lake City",NA,"5","bot","8-2","Utah","Washington St.","Fernlund, C. doubled to left field, 2 RBI (0-0)3a Kramer, S. scored3a Thompson, T. scored."
"04/09/2021","Salt Lake City",NA,"5","bot","8-2","Utah","Washington St.","Richardson, flied out to cf (0-0)."
"04/09/2021","Salt Lake City",NA,"5","bot","8-2","Utah","Washington St.","Zavolta, V. walked (3-2)."
"04/09/2021","Salt Lake City",NA,"5","bot","8-2","Utah","Washington St.","Kiernan, J. reached on a fielders choice (0-0)3a Zavolta, V. out at second 3b to 2b."
"04/09/2021","Salt Lake City",NA,"6","top","8-2","Washington St.","Utah","Zavolta, V. to cf."
"04/09/2021","Salt Lake City",NA,"6","top","8-2","Washington St.","Utah","Thompson, T. to lf."
"04/09/2021","Salt Lake City",NA,"6","top","8-2","Washington St.","Utah","Manzardo, K flied out to lf (1-1)."
"04/09/2021","Salt Lake City",NA,"6","top","8-2","Washington St.","Utah","McKeon, J flied out to rf (0-0)."
"04/09/2021","Salt Lake City",NA,"6","top","8-2","Washington St.","Utah","Montez, C doubled to right field (0-1)."
"04/09/2021","Salt Lake City",NA,"6","top","9-2","Washington St.","Utah","Peterson, T singled to center field, RBI (0-1)3a Montez, C scored."
"04/09/2021","Salt Lake City",NA,"6","top","9-2","Washington St.","Utah","Smith, J grounded out to 3b (0-2)."
"04/09/2021","Salt Lake City",NA,"6","bot","9-2","Utah","Washington St.","Roberts, K. struck out swinging (3-2)."
"04/09/2021","Salt Lake City",NA,"6","bot","9-2","Utah","Washington St.","Rowan Jr., C singled to center field (1-1)."
"04/09/2021","Salt Lake City",NA,"6","bot","9-2","Utah","Washington St.","Clarkson, T. walked (3-1)3a Rowan Jr., C advanced to second."
"04/09/2021","Salt Lake City",NA,"6","bot","9-2","Utah","Washington St.","Thompson, T. struck out swinging (0-2)."
"04/09/2021","Salt Lake City",NA,"6","bot","9-4","Utah","Washington St.","Kramer, S. doubled, 2 RBI (0-0)3a Clarkson, T. scored3a Rowan Jr., C scored."
"04/09/2021","Salt Lake City",NA,"6","bot","9-4","Utah","Washington St.","Fernlund, C. flied out to p (1-0)."
"04/09/2021","Salt Lake City",NA,"7","top","9-4","Washington St.","Utah","Meyer, J singled to center field (0-0)."
"04/09/2021","Salt Lake City",NA,"7","top","9-4","Washington St.","Utah","Hill, B walked (3-0)3a Meyer, J advanced to second."
"04/09/2021","Salt Lake City",NA,"7","top","9-4","Washington St.","Utah","Russell, K singled to pitcher, bunt (0-0)3a Hill, B advanced to second3a Meyer, J advanced to third."
"04/09/2021","Salt Lake City",NA,"7","top","11-4","Washington St.","Utah","Kolden, K reached on a fielders choice, RBI (3-2)3a Russell, K advanced to third3a Hill, B advanced to third, scored on a throwing error by 3b3a Meyer, J scored."
"04/09/2021","Salt Lake City",NA,"7","top","12-4","Washington St.","Utah","Manzardo, K flied out to lf, SF, RBI (1-2)3a Russell, K scored, unearned."
"04/09/2021","Salt Lake City",NA,"7","top","12-4","Washington St.","Utah","McKeon, J grounded into double play 3b to 2b to 1b (0-0)3a Kolden, K out on the play."
"04/09/2021","Salt Lake City",NA,"7","bot","12-4","Utah","Washington St.","Kaelber, C to p for White, B."
"04/09/2021","Salt Lake City",NA,"7","bot","12-4","Utah","Washington St.","Richardson, hit by pitch (2-2)."
"04/09/2021","Salt Lake City",NA,"7","bot","12-5","Utah","Washington St.","Zavolta, V. reached on a throwing error by p, advanced to second (2-2)3a Richardson, scored, unearned."
"04/09/2021","Salt Lake City",NA,"7","bot","12-5","Utah","Washington St.","Kiernan, J. singled to shortstop (0-2)3a Zavolta, V. advanced to third."
"04/09/2021","Salt Lake City",NA,"7","bot","12-5","Utah","Washington St.","Roberts, K. struck out looking (1-2)."
"04/09/2021","Salt Lake City",NA,"7","bot","12-5","Utah","Washington St.","Rowan Jr., C flied out to 2b (2-2)."
"04/09/2021","Salt Lake City",NA,"7","bot","12-5","Utah","Washington St.","Newstrom, M to p for Kaelber, C."
"04/09/2021","Salt Lake City",NA,"7","bot","12-5","Utah","Washington St.","Clarkson, T. walked (3-2)3a Kiernan, J. advanced to second."
"04/09/2021","Salt Lake City",NA,"7","bot","12-5","Utah","Washington St.","Thompson, T. out at first 1b to p (1-2)."
"04/09/2021","Salt Lake City",NA,"8","top","12-5","Washington St.","Utah","Kibbe, B. to p for Giffins, J.."
"04/09/2021","Salt Lake City",NA,"8","top","12-5","Washington St.","Utah","Montez, C flied out to rf (1-0)."
"04/09/2021","Salt Lake City",NA,"8","top","12-5","Washington St.","Utah","Peterson, T singled to left field (1-1)."
"04/09/2021","Salt Lake City",NA,"8","top","12-5","Washington St.","Utah","Smith, J singled to third base (1-2)3a Peterson, T advanced to second."
"04/09/2021","Salt Lake City",NA,"8","top","12-5","Washington St.","Utah","Meyer, J reached on a fielders choice (1-1)3a Smith, J out at second p to 2b3a Peterson, T advanced to third."
"04/09/2021","Salt Lake City",NA,"8","top","12-5","Washington St.","Utah","Hill, B grounded out to 1b unassisted (0-1)."
"04/09/2021","Salt Lake City",NA,"8","top","12-5","Washington St.","Utah","H: 2 LOB: 2"
"04/09/2021","Salt Lake City",NA,"8","bot","12-5","Utah","Washington St.","Kmetko, K to p for Newstrom, M."
"04/09/2021","Salt Lake City",NA,"8","bot","12-5","Utah","Washington St.","Kramer, S. flied out to 2b (2-2)."
"04/09/2021","Salt Lake City",NA,"8","bot","12-5","Utah","Washington St.","Fernlund, C. struck out swinging (0-2)."
"04/09/2021","Salt Lake City",NA,"8","bot","12-5","Utah","Washington St.","Singer, G. pinch hit for Richardson,."
"04/09/2021","Salt Lake City",NA,"8","bot","12-5","Utah","Washington St.","Singer, G. walked (3-2)."
"04/09/2021","Salt Lake City",NA,"8","bot","12-5","Utah","Washington St.","Zavolta, V. struck out swinging (2-2)."
"04/09/2021","Salt Lake City",NA,"8","top","12-5","Washington St.","Utah","LOB: 1"
"04/09/2021","Salt Lake City",NA,"9","top","12-5","Washington St.","Utah","Singer, G. to ss."
"04/09/2021","Salt Lake City",NA,"9","top","12-5","Washington St.","Utah","Russell, K flied out to 2b (0-0)."
"04/09/2021","Salt Lake City",NA,"9","top","12-5","Washington St.","Utah","Kolden, K struck out looking (1-2)."
"04/09/2021","Salt Lake City",NA,"9","top","12-5","Washington St.","Utah","Manzardo, K grounded out to 1b unassisted (1-2)."
"04/09/2021","Salt Lake City",NA,"9","bot","12-5","Utah","Washington St.","Kiernan, J. walked (3-1)."
"04/09/2021","Salt Lake City",NA,"9","bot","12-5","Utah","Washington St.","Tom, R. pinch hit for Roberts, K.."
"04/09/2021","Salt Lake City",NA,"9","bot","12-5","Utah","Washington St.","Tom, R. doubled to right center (1-2)3a Kiernan, J. advanced to third."
"04/09/2021","Salt Lake City",NA,"9","bot","12-6","Utah","Washington St.","Rowan Jr., C flied out to lf, SF, RBI (2-2)3a Tom, R. advanced to third3a Kiernan, J. scored."
"04/09/2021","Salt Lake City",NA,"9","bot","12-6","Utah","Washington St.","Clarkson, T. struck out swinging (1-2)."
"04/09/2021","Salt Lake City",NA,"9","bot","12-7","Utah","Washington St.","Tom, R. scored on a wild pitch."
"04/09/2021","Salt Lake City",NA,"9","bot","12-7","Utah","Washington St.","Thompson, T. flied out to rf (1-2)."
"04/09/2021","Salt Lake City",NA,"9","bot","12-7","Utah","Washington St.","R: 2 H: 1"
