"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Richmond, Va.",NA,"3","top","2-0","William & Mary","VCU","H. Hart flied out to rf (3-2) J. Cone advanced to third."
"03/27/2021","Richmond, Va.",NA,"3","top","2-0","William & Mary","VCU","M. Thomas struck out swinging (2-2)."
"03/27/2021","Richmond, Va.",NA,"3","top","2-0","William & Mary","VCU","M. Trotta struck out looking (1-2)."
"03/27/2021","Richmond, Va.",NA,"3","bot","2-0","VCU","William & Mary","J. Pearson to p for B. Greenspon."
"03/27/2021","Richmond, Va.",NA,"3","bot","2-0","VCU","William & Mary","BROWN, H singled to third base, bunt (0-0)."
"03/27/2021","Richmond, Va.",NA,"3","bot","2-0","VCU","William & Mary","HAYDAK, M singled to right field (1-1) BROWN, H advanced to second."
"03/27/2021","Richmond, Va.",NA,"3","bot","2-0","VCU","William & Mary","LOCKLEAR, T singled to left field (1-0) HAYDAK, M advanced to second BROWN, H advanced to third."
"03/27/2021","Richmond, Va.",NA,"3","bot","2-1","VCU","William & Mary","CARPENTER, S grounded out to p, RBI (2-1) LOCKLEAR, T advanced to second HAYDAK, M advanced to third BROWN, H scored."
"03/27/2021","Richmond, Va.",NA,"3","bot","2-1","VCU","William & Mary","HIBBITS, L struck out swinging, out at first c to 1b (0-2)."
"03/27/2021","Richmond, Va.",NA,"3","bot","2-3","VCU","William & Mary","SCHROEDER, J singled to left field, 2 RBI (3-2) LOCKLEAR, T scored HAYDAK, M scored."
"03/27/2021","Richmond, Va.",NA,"3","bot","2-3","VCU","William & Mary","SCHROEDER, J picked off, out at second p to 1b to ss, caught stealing."
"03/27/2021","Richmond, Va.",NA,"4","top","2-3","William & Mary","VCU","WARD, A to p for WEBB, B."
"03/27/2021","Richmond, Va.",NA,"4","top","2-3","William & Mary","VCU","D. Hogarth singled to left field (0-1)."
"03/27/2021","Richmond, Va.",NA,"4","top","2-3","William & Mary","VCU","M. Winters flied out to cf (1-1)."
"03/27/2021","Richmond, Va.",NA,"4","top","2-3","William & Mary","VCU","J. Delossant struck out swinging (1-2)."
"03/27/2021","Richmond, Va.",NA,"4","top","2-3","William & Mary","VCU","B. Williamso walked (3-2) D. Hogarth advanced to second."
"03/27/2021","Richmond, Va.",NA,"4","top","2-3","William & Mary","VCU","M. McDermott struck out swinging (2-2)."
"03/27/2021","Richmond, Va.",NA,"4","top","2-3","William & Mary","VCU","H: 1 LOB: 2"
"03/27/2021","Richmond, Va.",NA,"4","bot","2-3","VCU","William & Mary","VAY, H flied out to cf (1-1)."
"03/27/2021","Richmond, Va.",NA,"4","bot","2-3","VCU","William & Mary","PUGLIELLI, A popped up to 2b (0-0)."
"03/27/2021","Richmond, Va.",NA,"4","bot","2-3","VCU","William & Mary","HUJSAK, C flied out to lf (2-1)."
"03/27/2021","Richmond, Va.",NA,"5","top","2-3","William & Mary","VCU","J. Cone grounded out to 2b (1-0)."
"03/27/2021","Richmond, Va.",NA,"5","top","2-3","William & Mary","VCU","H. Hart struck out looking (2-2)."
"03/27/2021","Richmond, Va.",NA,"5","top","2-3","William & Mary","VCU","M. Thomas struck out swinging (1-2)."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-3","VCU","William & Mary","BROWN, H struck out swinging (2-2)."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-3","VCU","William & Mary","HAYDAK, M singled to center field (0-1)."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-3","VCU","William & Mary","LOCKLEAR, T struck out looking (2-2)."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-3","VCU","William & Mary","HAYDAK, M stole second."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-4","VCU","William & Mary","CARPENTER, S doubled to left center, RBI (3-2) HAYDAK, M scored."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-4","VCU","William & Mary","HIBBITS, L flied out to rf (1-2)."
"03/27/2021","Richmond, Va.",NA,"5","bot","2-4","VCU","William & Mary","R: 1 H: 2 LOB: 1"
"03/27/2021","Richmond, Va.",NA,"6","top","2-4","William & Mary","VCU","M. Trotta walked (3-2)."
"03/27/2021","Richmond, Va.",NA,"6","top","2-4","William & Mary","VCU","D. Hogarth walked (3-2) M. Trotta advanced to second."
"03/27/2021","Richmond, Va.",NA,"6","top","2-4","William & Mary","VCU","M. Winters grounded out to 1b unassisted, SAC, bunt (0-1) D. Hogarth advanced to second M. Trotta advanced to third."
"03/27/2021","Richmond, Va.",NA,"6","top","2-4","William & Mary","VCU","J. Delossant struck out swinging (0-2)."
"03/27/2021","Richmond, Va.",NA,"6","top","2-4","William & Mary","VCU","B. Williamso popped up to 1b (1-2)."
"03/27/2021","Richmond, Va.",NA,"6","top","2-4","William & Mary","VCU","LOB: 2"
"03/27/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","William & Mary","R. Prosperi to p for J. Pearson."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","William & Mary","SCHROEDER, J walked (3-1)."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","William & Mary","VAY, H flied out to cf (1-0)."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","William & Mary","PUGLIELLI, A singled to right field (1-2) SCHROEDER, J advanced to second."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","William & Mary","HUJSAK, C struck out looking (3-2) PUGLIELLI, A stole second SCHROEDER, J stole third."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","William & Mary","J. Cone to p."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","William & Mary","for R. Prosperi."
"03/27/2021","Richmond, Va.",NA,"6","bot","2-4","VCU","William & Mary","BROWN, H struck out looking (3-2)."
"03/27/2021","Richmond, Va.",NA,"6","top","2-4","William & Mary","VCU","H: 1 LOB: 2"
"03/27/2021","Richmond, Va.",NA,"7","top","2-4","William & Mary","VCU","HUMENAY, J to p for WARD, A."
"03/27/2021","Richmond, Va.",NA,"7","top","2-4","William & Mary","VCU","M. McDermott singled to shortstop (1-0)."
"03/27/2021","Richmond, Va.",NA,"7","top","2-4","William & Mary","VCU","M. McDermott advanced to second on a wild pitch."
"03/27/2021","Richmond, Va.",NA,"7","top","2-4","William & Mary","VCU","J. Cone reached on a fielding error by 1b (2-0) M. McDermott advanced to third."
"03/27/2021","Richmond, Va.",NA,"7","top","2-4","William & Mary","VCU","H. Hart struck out swinging (3-2) J. Cone stole second."
"03/27/2021","Richmond, Va.",NA,"7","top","2-4","William & Mary","VCU","M. Thomas struck out swinging (2-2)."
"03/27/2021","Richmond, Va.",NA,"7","top","3-4","William & Mary","VCU","J. Cone advanced to third M. McDermott scored on a wild pitch, unearned."
"03/27/2021","Richmond, Va.",NA,"7","top","3-4","William & Mary","VCU","M. Trotta struck out looking (2-2)."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-4","VCU","William & Mary","HAYDAK, M reached on a throwing error by 3b (2-2)."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-4","VCU","William & Mary","LOCKLEAR, T hit by pitch (0-2) HAYDAK, M advanced to second."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-4","VCU","William & Mary","CARPENTER, S reached on a fielders choice (1-0) LOCKLEAR, T advanced to second HAYDAK, M advanced to third."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-6","VCU","William & Mary","HIBBITS, L singled to center field, 2 RBI (1-1) CARPENTER, S advanced to second LOCKLEAR, T scored HAYDAK, M scored, unearned."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-6","VCU","William & Mary","HIBBITS, L advanced to second CARPENTER, S out at third c to 3b, caught stealing."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-6","VCU","William & Mary","HIBBITS, L advanced to third on a passed ball."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-6","VCU","William & Mary","SCHROEDER, J walked (3-0)."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-7","VCU","William & Mary","VAY, H singled to center field, RBI (0-0) SCHROEDER, J advanced to second HIBBITS, L scored."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-7","VCU","William & Mary","BENZIN, C pinch hit for PUGLIELLI, A."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-7","VCU","William & Mary","BENZIN, C struck out looking (0-2)."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-7","VCU","William & Mary","HUJSAK, C walked (3-0) VAY, H advanced to second SCHROEDER, J advanced to third."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-7","VCU","William & Mary","BROWN, H grounded out to 2b (3-1)."
"03/27/2021","Richmond, Va.",NA,"8","top","3-7","William & Mary","VCU","BENZIN, C to rf."
"03/27/2021","Richmond, Va.",NA,"8","top","3-7","William & Mary","VCU","SERRANO, E to p for HUMENAY, J."
"03/27/2021","Richmond, Va.",NA,"8","top","3-7","William & Mary","VCU","D. Hogarth reached on a fielding error by ss (0-1)."
"03/27/2021","Richmond, Va.",NA,"8","top","3-7","William & Mary","VCU","M. Winters struck out swinging (1-2)."
"03/27/2021","Richmond, Va.",NA,"8","top","3-7","William & Mary","VCU","C. Ragone pinch hit for J. Delossant."
"03/27/2021","Richmond, Va.",NA,"8","top","3-7","William & Mary","VCU","C. Ragone struck out looking (1-2)."
"03/27/2021","Richmond, Va.",NA,"8","top","3-7","William & Mary","VCU","D. Hogarth advanced to second on a wild pitch."
"03/27/2021","Richmond, Va.",NA,"8","top","4-7","William & Mary","VCU","B. Williamso singled to right field, RBI (1-1) D. Hogarth scored, unearned."
"03/27/2021","Richmond, Va.",NA,"8","top","4-7","William & Mary","VCU","M. McDermott singled up the middle (0-0) B. Williamso advanced to second."
"03/27/2021","Richmond, Va.",NA,"8","top","4-7","William & Mary","VCU","J. Cone flied out to lf (0-0)."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-7","VCU","William & Mary","T. Mayer to p for J. Cone."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-7","VCU","William & Mary","D. Hogarth to cf."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-7","VCU","William & Mary","P. Conti to 2b for C. Ragone."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-7","VCU","William & Mary","HAYDAK, M doubled to left field (1-2)."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-7","VCU","William & Mary","LOCKLEAR, T intentionally walked (0-0)."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-7","VCU","William & Mary","CARPENTER, S out at first c to 2b, SAC, bunt (1-0) LOCKLEAR, T advanced to second HAYDAK, M advanced to third."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-7","VCU","William & Mary","B. Mack to p for T. Mayer."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-9","VCU","William & Mary","HIBBITS, L doubled down the rf line, 2 RBI (0-0) LOCKLEAR, T scored HAYDAK, M scored."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-9","VCU","William & Mary","RYAN, G pinch ran for HIBBITS, L."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-9","VCU","William & Mary","SCHROEDER, J flied out to rf (1-1)."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-9","VCU","William & Mary","VAY, H walked (3-2)."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-9","VCU","William & Mary","BENZIN, C popped up to 2b (3-1)."
"03/27/2021","Richmond, Va.",NA,"9","top","4-9","William & Mary","VCU","H. Hart walked (3-2)."
"03/27/2021","Richmond, Va.",NA,"9","top","4-9","William & Mary","VCU","M. Thomas reached on a fielders choice (1-0) H. Hart out at second ss to 2b."
"03/27/2021","Richmond, Va.",NA,"9","top","4-9","William & Mary","VCU","M. Trotta flied out to rf (0-0)."
"03/27/2021","Richmond, Va.",NA,"9","top","4-9","William & Mary","VCU","D. Hogarth grounded out to p (0-0)."
"03/27/2021","Richmond, Va.",NA,"9","top","4-9","William & Mary","VCU","LOB: 1"
