"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Waco, Texas",NA,"5","top","0-2","Abilene Christian","Baylor","Salazar, R. reached on a fielders choice (3-2)."
"03/13/2019","Waco, Texas",NA,"5","top","0-2","Abilene Christian","Baylor","Eager, C. reached on a fielders choice (0-0) Salazar, R. out at second 2b to ss Claborn, K. advanced to third."
"03/13/2019","Waco, Texas",NA,"5","top","0-2","Abilene Christian","Baylor","Watts, S. grounded out to 3b (1-2)."
"03/13/2019","Waco, Texas",NA,"5","bot","0-2","Baylor","Abilene Christian","Smith, Z. to p for McKay, C.."
"03/13/2019","Waco, Texas",NA,"5","bot","0-2","Baylor","Abilene Christian","Mueller walked (3-0)."
"03/13/2019","Waco, Texas",NA,"5","bot","0-2","Baylor","Abilene Christian","Wehsener grounded out to 3b, bunt, SAC (0-1) Mueller advanced to second."
"03/13/2019","Waco, Texas",NA,"5","bot","0-2","Baylor","Abilene Christian","Loftin grounded out to 2b (0-1) Mueller advanced to third."
"03/13/2019","Waco, Texas",NA,"5","bot","0-2","Baylor","Abilene Christian","Otero, K. to p for Smith, Z.."
"03/13/2019","Waco, Texas",NA,"5","bot","0-2","Baylor","Abilene Christian","Cunningham,R grounded out to ss (0-1)."
"03/13/2019","Waco, Texas",NA,"6","top","0-2","Abilene Christian","Baylor","Ashkinos to p for Helton."
"03/13/2019","Waco, Texas",NA,"6","top","1-2","Abilene Christian","Baylor","Dunn, D. homered to left field, RBI (0-0)."
"03/13/2019","Waco, Texas",NA,"6","top","1-2","Abilene Christian","Baylor","Scott, D. popped up to ss (2-1)."
"03/13/2019","Waco, Texas",NA,"6","top","1-2","Abilene Christian","Baylor","Farkas, D. grounded out to ss (2-2)."
"03/13/2019","Waco, Texas",NA,"6","top","1-2","Abilene Christian","Baylor","Trevino, L. walked (3-0)."
"03/13/2019","Waco, Texas",NA,"6","top","1-2","Abilene Christian","Baylor","Claborn, K. struck out swinging (1-2)."
"03/13/2019","Waco, Texas",NA,"6","bot","1-2","Baylor","Abilene Christian","Wendzel doubled to right center (2-1)."
"03/13/2019","Waco, Texas",NA,"6","bot","1-2","Baylor","Abilene Christian","Downey grounded out to 2b (0-0) Wendzel advanced to third."
"03/13/2019","Waco, Texas",NA,"6","bot","1-2","Baylor","Abilene Christian","Langeliers grounded out to 3b (1-1)."
"03/13/2019","Waco, Texas",NA,"6","bot","1-3","Baylor","Abilene Christian","Thomas, A. singled to right center, RBI (2-0) Wendzel scored."
"03/13/2019","Waco, Texas",NA,"6","bot","1-3","Baylor","Abilene Christian","Thomas, A. advanced to second on a balk."
"03/13/2019","Waco, Texas",NA,"6","bot","1-5","Baylor","Abilene Christian","Bissonette homered to left field, 2 RBI (2-2) Thomas, A. scored."
"03/13/2019","Waco, Texas",NA,"6","bot","1-5","Baylor","Abilene Christian","Mueller doubled down the rf line (3-1)."
"03/13/2019","Waco, Texas",NA,"6","bot","1-5","Baylor","Abilene Christian","Geisel, M. to p for Otero, K.."
"03/13/2019","Waco, Texas",NA,"6","bot","1-6","Baylor","Abilene Christian","Wehsener doubled to left field, RBI (2-2) Mueller scored."
"03/13/2019","Waco, Texas",NA,"6","bot","1-6","Baylor","Abilene Christian","Loftin reached on a fielding error by ss (1-2) Wehsener advanced to third."
"03/13/2019","Waco, Texas",NA,"6","bot","1-6","Baylor","Abilene Christian","Cunningham,R struck out swinging (2-2)."
"03/13/2019","Waco, Texas",NA,"7","top","1-6","Abilene Christian","Baylor","Leckich to p for Ashkinos."
"03/13/2019","Waco, Texas",NA,"7","top","1-6","Abilene Christian","Baylor","Randle, R. singled up the middle (2-1)."
"03/13/2019","Waco, Texas",NA,"7","top","1-6","Abilene Christian","Baylor","Salazar, R. lined out to lf (1-0)."
"03/13/2019","Waco, Texas",NA,"7","top","1-6","Abilene Christian","Baylor","Eager, C. reached on a fielders choice (2-1) Randle, R. out at second 3b to 2b."
"03/13/2019","Waco, Texas",NA,"7","top","1-6","Abilene Christian","Baylor","Watts, S. walked (3-0) Eager, C. advanced to second."
"03/13/2019","Waco, Texas",NA,"7","top","1-6","Abilene Christian","Baylor","Dunn, D. struck out swinging (1-2)."
"03/13/2019","Waco, Texas",NA,"7","bot","1-6","Baylor","Abilene Christian","Patterson, L to p for Geisel, M.."
"03/13/2019","Waco, Texas",NA,"7","bot","1-6","Baylor","Abilene Christian","Wendzel struck out looking (1-2)."
"03/13/2019","Waco, Texas",NA,"7","bot","1-6","Baylor","Abilene Christian","Downey walked (3-0)."
"03/13/2019","Waco, Texas",NA,"7","bot","1-6","Baylor","Abilene Christian","Langeliers grounded into double play ss to 2b to 1b (1-0) Downey out on the play."
"03/13/2019","Waco, Texas",NA,"8","top","1-6","Abilene Christian","Baylor","Caruso to p for Leckich."
"03/13/2019","Waco, Texas",NA,"8","top","1-6","Abilene Christian","Baylor","Scott, D. grounded out to 2b (2-2)."
"03/13/2019","Waco, Texas",NA,"8","top","1-6","Abilene Christian","Baylor","Farkas, D. singled through the left side (2-2)."
"03/13/2019","Waco, Texas",NA,"8","top","1-6","Abilene Christian","Baylor","Trevino, L. fouled out to 1b (0-1)."
"03/13/2019","Waco, Texas",NA,"8","top","3-6","Abilene Christian","Baylor","Claborn, K. homered to right center, 2 RBI (0-1) Farkas, D. scored."
"03/13/2019","Waco, Texas",NA,"8","top","3-6","Abilene Christian","Baylor","Randle, R. popped up to 3b (1-1)."
"03/13/2019","Waco, Texas",NA,"8","bot","3-6","Baylor","Abilene Christian","Thomas, A. walked (3-2)."
"03/13/2019","Waco, Texas",NA,"8","bot","3-6","Baylor","Abilene Christian","Bissonette popped up to 2b (1-2)."
"03/13/2019","Waco, Texas",NA,"8","bot","3-6","Baylor","Abilene Christian","Bertelsman pinch ran for Thomas, A.."
"03/13/2019","Waco, Texas",NA,"8","bot","3-6","Baylor","Abilene Christian","Bertelsman stole second."
"03/13/2019","Waco, Texas",NA,"8","bot","3-6","Baylor","Abilene Christian","Mueller hit by pitch (0-2)."
"03/13/2019","Waco, Texas",NA,"8","bot","3-6","Baylor","Abilene Christian","Wehsener popped up to 3b (3-2)."
"03/13/2019","Waco, Texas",NA,"8","bot","3-6","Baylor","Abilene Christian","Jordan, B. to p for Patterson, L."
"03/13/2019","Waco, Texas",NA,"8","bot","3-6","Baylor","Abilene Christian","Loftin walked (3-2) Mueller advanced to second Bertelsman advanced to third."
"03/13/2019","Waco, Texas",NA,"8","bot","3-6","Baylor","Abilene Christian","Cunningham,R struck out swinging (0-2)."
"03/13/2019","Waco, Texas",NA,"9","top","3-6","Abilene Christian","Baylor","Hill, K. to p for Caruso."
"03/13/2019","Waco, Texas",NA,"9","top","3-6","Abilene Christian","Baylor","Salazar, R. struck out swinging (2-2)."
"03/13/2019","Waco, Texas",NA,"9","top","3-6","Abilene Christian","Baylor","Eager, C. singled to left field (2-2)."
"03/13/2019","Waco, Texas",NA,"9","top","3-6","Abilene Christian","Baylor","Watts, S. flied out to cf (0-2)."
"03/13/2019","Waco, Texas",NA,"9","top","3-6","Abilene Christian","Baylor","Dunn, D. flied out to lf (3-1)."
