"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Memphis, Tenn.",NA,"3","top","0-2","Wichita St.","Memphis","Rogers, J. struck out swinging (2-2)."
"04/30/2022","Memphis, Tenn.",NA,"3","top","0-3","Wichita St.","Memphis","H: 1 LOB: 2"
"04/30/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Wichita St.","Wilson, Z. singled to center field (2-1)."
"04/30/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Wichita St.","Daniels, B. flied out to cf (0-0)."
"04/30/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Wichita St.","Wilson, Z. stole second."
"04/30/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Wichita St.","Brooks, B. singled to second base (1-1)3a Wilson, Z. advanced to third."
"04/30/2022","Memphis, Tenn.",NA,"3","bot","0-3","Memphis","Wichita St.","Compton, J. flied out to rf, SF, RBI (1-1)3a Brooks, B. advanced to second3a Wilson, Z. scored."
"04/30/2022","Memphis, Tenn.",NA,"3","bot","0-3","Memphis","Wichita St.","Bibiloni, I. walked (3-0)."
"04/30/2022","Memphis, Tenn.",NA,"3","bot","0-3","Memphis","Wichita St.","Swanberg, C. flied out to rf (1-2)."
"04/30/2022","Memphis, Tenn.",NA,"3","top","0-3","Wichita St.","Memphis","R: 1 H: 2 LOB: 2"
"04/30/2022","Memphis, Tenn.",NA,"4","top","1-3","Wichita St.","Memphis","Kocis homered to right field, RBI (0-0)."
"04/30/2022","Memphis, Tenn.",NA,"4","top","1-3","Wichita St.","Memphis","Stewart walked (3-2)."
"04/30/2022","Memphis, Tenn.",NA,"4","top","1-3","Wichita St.","Memphis","Casserilla flied out to cf (1-2)3a Stewart advanced to second."
"04/30/2022","Memphis, Tenn.",NA,"4","top","1-3","Wichita St.","Memphis","Cadena walked (3-1)."
"04/30/2022","Memphis, Tenn.",NA,"4","top","1-3","Wichita St.","Memphis","Cadena advanced to second on a wild pitch3a Stewart advanced to third."
"04/30/2022","Memphis, Tenn.",NA,"4","top","2-3","Wichita St.","Memphis","Cornblum reached on a fielder's choice, RBI (2-0)3a Cadena advanced to third3a Stewart scored."
"04/30/2022","Memphis, Tenn.",NA,"4","top","5-3","Wichita St.","Memphis","Ingram homered down the rf line, 3 RBI (1-1)3a Cornblum scored3a Cadena scored."
"04/30/2022","Memphis, Tenn.",NA,"4","top","5-3","Wichita St.","Memphis","Rodden flied out to cf (1-0)."
"04/30/2022","Memphis, Tenn.",NA,"4","top","5-3","Wichita St.","Memphis","Thornhill grounded out to 2b (2-1)."
"04/30/2022","Memphis, Tenn.",NA,"4","bot","5-3","Memphis","Wichita St.","Booth, T. walked (3-2)."
"04/30/2022","Memphis, Tenn.",NA,"4","bot","5-3","Memphis","Wichita St.","Kohler, L. doubled down the rf line (1-0)3a Booth, T. advanced to third."
"04/30/2022","Memphis, Tenn.",NA,"4","bot","5-5","Memphis","Wichita St.","Baskin, A. flied out to cf, SF, RBI (1-2)3a Kohler, L. advanced to third, scored on an error by 1b, unearned3a Booth, T. scored."
"04/30/2022","Memphis, Tenn.",NA,"4","bot","5-5","Memphis","Wichita St.","Wilson, Z. popped up to 2b (2-2)."
"04/30/2022","Memphis, Tenn.",NA,"4","bot","5-5","Memphis","Wichita St.","Daniels, B. struck out looking (3-2)."
"04/30/2022","Memphis, Tenn.",NA,"5","top","5-5","Wichita St.","Memphis","Gilmore, J. to p for Fowler, D.."
"04/30/2022","Memphis, Tenn.",NA,"5","top","5-5","Wichita St.","Memphis","Rogers, J. lined out to cf (2-2)."
"04/30/2022","Memphis, Tenn.",NA,"5","top","5-5","Wichita St.","Memphis","Kocis struck out looking (3-2)."
"04/30/2022","Memphis, Tenn.",NA,"5","top","5-5","Wichita St.","Memphis","Stewart walked (3-0)."
"04/30/2022","Memphis, Tenn.",NA,"5","top","5-5","Wichita St.","Memphis","Stewart advanced to second on a wild pitch."
"04/30/2022","Memphis, Tenn.",NA,"5","top","5-5","Wichita St.","Memphis","Casserilla grounded out to 3b (1-1)."
"04/30/2022","Memphis, Tenn.",NA,"5","top","5-5","Wichita St.","Memphis","LOB: 1"
"04/30/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Wichita St.","Brooks, B. lined out to rf (1-2)."
"04/30/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Wichita St.","Compton, J. hit by pitch (1-1)."
"04/30/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Wichita St.","Compton, J. advanced to second on a wild pitch."
"04/30/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Wichita St.","Compton, J. advanced to third on a passed ball."
"04/30/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Wichita St.","Bibiloni, I. walked (3-1)."
"04/30/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Wichita St.","Swanberg, C. reached on a fielder's choice (1-1)3a Bibiloni, I. advanced to second3a Compton, J. out at home 1b to c."
"04/30/2022","Memphis, Tenn.",NA,"5","bot","5-5","Memphis","Wichita St.","Booth, T. struck out looking (2-2)."
"04/30/2022","Memphis, Tenn.",NA,"5","top","5-5","Wichita St.","Memphis","LOB: 2"
"04/30/2022","Memphis, Tenn.",NA,"6","top","5-5","Wichita St.","Memphis","Cadena reached on a throwing error by ss (0-0)."
"04/30/2022","Memphis, Tenn.",NA,"6","top","5-5","Wichita St.","Memphis","Cornblum walked (3-2)3a Cadena advanced to second."
"04/30/2022","Memphis, Tenn.",NA,"6","top","7-5","Wichita St.","Memphis","Ingram doubled to left field, 2 RBI (3-2)3a Cornblum scored3a Cadena scored, unearned."
"04/30/2022","Memphis, Tenn.",NA,"6","top","7-5","Wichita St.","Memphis","Durham, JT to p for Gilmore, J.."
"04/30/2022","Memphis, Tenn.",NA,"6","top","7-5","Wichita St.","Memphis","Rodden singled to second base (1-1)3a Ingram advanced to third."
"04/30/2022","Memphis, Tenn.",NA,"6","top","8-5","Wichita St.","Memphis","Thornhill reached on a fielder's choice, RBI (1-0)3a Rodden out at second 2b to ss3a Ingram scored."
"04/30/2022","Memphis, Tenn.",NA,"6","top","8-5","Wichita St.","Memphis","Rogers, J. singled to right field (2-1)3a Thornhill advanced to second."
"04/30/2022","Memphis, Tenn.",NA,"6","top","8-5","Wichita St.","Memphis","Kocis flied out to lf (1-1)."
"04/30/2022","Memphis, Tenn.",NA,"6","top","9-5","Wichita St.","Memphis","Stewart singled to left field, RBI (2-2)3a Rogers, J. advanced to second3a Thornhill scored, unearned."
"04/30/2022","Memphis, Tenn.",NA,"6","top","9-5","Wichita St.","Memphis","Casserilla flied out to lf (2-1)."
"04/30/2022","Memphis, Tenn.",NA,"6","bot","9-5","Memphis","Wichita St.","Kohler, L. grounded out to 1b unassisted (1-2)."
"04/30/2022","Memphis, Tenn.",NA,"6","bot","9-5","Memphis","Wichita St.","Baskin, A. struck out looking (1-2)."
"04/30/2022","Memphis, Tenn.",NA,"6","bot","9-5","Memphis","Wichita St.","Wilson, Z. struck out looking (0-2)."
"04/30/2022","Memphis, Tenn.",NA,"7","top","9-5","Wichita St.","Memphis","Cadena singled to center field (1-1)."
"04/30/2022","Memphis, Tenn.",NA,"7","top","9-5","Wichita St.","Memphis","Cornblum doubled to left field (0-2)3a Cadena advanced to third."
"04/30/2022","Memphis, Tenn.",NA,"7","top","9-5","Wichita St.","Memphis","Kessinger, C to p for Durham, JT."
"04/30/2022","Memphis, Tenn.",NA,"7","top","10-5","Wichita St.","Memphis","Ingram flied out to rf, SF, RBI (0-0)3a Cornblum advanced to third3a Cadena scored."
"04/30/2022","Memphis, Tenn.",NA,"7","top","10-5","Wichita St.","Memphis","Rodden popped up to ss (1-0)."
"04/30/2022","Memphis, Tenn.",NA,"7","top","10-5","Wichita St.","Memphis","Thornhill lined out to 1b (3-2)."
"04/30/2022","Memphis, Tenn.",NA,"7","bot","10-5","Memphis","Wichita St.","McDonough to p for Bye."
"04/30/2022","Memphis, Tenn.",NA,"7","bot","10-5","Memphis","Wichita St.","Daniels, B. struck out looking (2-2)."
"04/30/2022","Memphis, Tenn.",NA,"7","bot","10-5","Memphis","Wichita St.","Brooks, B. popped up to 2b (0-0)."
"04/30/2022","Memphis, Tenn.",NA,"7","bot","10-5","Memphis","Wichita St.","Compton, J. singled up the middle (2-1)."
"04/30/2022","Memphis, Tenn.",NA,"7","bot","10-5","Memphis","Wichita St.","Bibiloni, I. walked (3-0)3a Compton, J. advanced to second."
"04/30/2022","Memphis, Tenn.",NA,"7","bot","10-5","Memphis","Wichita St.","Swanberg, C. flied out to lf (1-2)."
"04/30/2022","Memphis, Tenn.",NA,"8","top","10-5","Wichita St.","Memphis","Rogers, J. singled up the middle (2-1)."
"04/30/2022","Memphis, Tenn.",NA,"8","top","10-5","Wichita St.","Memphis","Kocis grounded out to 2b (2-2)3a Rogers, J. advanced to second."
"04/30/2022","Memphis, Tenn.",NA,"8","top","10-5","Wichita St.","Memphis","Stewart flied out to cf (1-0)3a Rogers, J. advanced to third."
"04/30/2022","Memphis, Tenn.",NA,"8","top","10-5","Wichita St.","Memphis","Casserilla hit by pitch (1-0)."
"04/30/2022","Memphis, Tenn.",NA,"8","top","11-5","Wichita St.","Memphis","Casserilla advanced to second on a wild pitch3a Rogers, J. scored."
"04/30/2022","Memphis, Tenn.",NA,"8","top","11-5","Wichita St.","Memphis","Cadena struck out swinging (2-2)."
"04/30/2022","Memphis, Tenn.",NA,"8","bot","11-5","Memphis","Wichita St.","Jones, G. to p for McDonough."
"04/30/2022","Memphis, Tenn.",NA,"8","bot","11-5","Memphis","Wichita St.","Booth, T. struck out swinging (3-2)."
"04/30/2022","Memphis, Tenn.",NA,"8","bot","11-5","Memphis","Wichita St.","Kohler, L. hit by pitch (2-2)."
"04/30/2022","Memphis, Tenn.",NA,"8","bot","11-5","Memphis","Wichita St.","Baskin, A. flied out to lf (0-0)."
"04/30/2022","Memphis, Tenn.",NA,"8","bot","11-5","Memphis","Wichita St.","Wilson, Z. hit by pitch (1-2)3a Kohler, L. advanced to second."
"04/30/2022","Memphis, Tenn.",NA,"8","bot","11-6","Memphis","Wichita St.","Daniels, B. singled up the middle, RBI (0-0)3a Wilson, Z. advanced to second3a Kohler, L. scored."
"04/30/2022","Memphis, Tenn.",NA,"8","bot","11-6","Memphis","Wichita St.","Holden to p for Jones, G.."
"04/30/2022","Memphis, Tenn.",NA,"8","bot","11-6","Memphis","Wichita St.","Brooks, B. struck out looking (2-2)."
"04/30/2022","Memphis, Tenn.",NA,"9","top","11-6","Wichita St.","Memphis","Lyons, J. to p for Kessinger, C."
"04/30/2022","Memphis, Tenn.",NA,"9","top","11-6","Wichita St.","Memphis","Cornblum singled to center field (2-1)."
"04/30/2022","Memphis, Tenn.",NA,"9","top","11-6","Wichita St.","Memphis","Cornblum stole second."
"04/30/2022","Memphis, Tenn.",NA,"9","top","11-6","Wichita St.","Memphis","Ingram walked (3-1)."
"04/30/2022","Memphis, Tenn.",NA,"9","top","11-6","Wichita St.","Memphis","Ingram advanced to second on a passed ball3a Cornblum advanced to third."
"04/30/2022","Memphis, Tenn.",NA,"9","top","13-6","Wichita St.","Memphis","Rodden reached on a throwing error by p (1-0)3a Ingram scored, unearned3a Cornblum scored, unearned."
"04/30/2022","Memphis, Tenn.",NA,"9","top","13-6","Wichita St.","Memphis","Thornhill singled to center field (2-2)3a Rodden advanced to third."
"04/30/2022","Memphis, Tenn.",NA,"9","top","14-6","Wichita St.","Memphis","Rogers, J. flied out to lf, SF, RBI (3-2)3a Rodden scored, unearned."
"04/30/2022","Memphis, Tenn.",NA,"9","top","14-6","Wichita St.","Memphis","Kocis struck out swinging (3-2)."
"04/30/2022","Memphis, Tenn.",NA,"9","top","14-6","Wichita St.","Memphis","Stewart singled to center field (2-1)3a Thornhill advanced to third."
"04/30/2022","Memphis, Tenn.",NA,"9","top","14-6","Wichita St.","Memphis","Casserilla walked (3-1)3a Stewart advanced to second."
"04/30/2022","Memphis, Tenn.",NA,"9","top","14-6","Wichita St.","Memphis","Higdon, B. to p for Lyons, J.."
"04/30/2022","Memphis, Tenn.",NA,"9","top","14-6","Wichita St.","Memphis","Cadena popped up to 3b (0-0)."
"04/30/2022","Memphis, Tenn.",NA,"9","bot","14-6","Memphis","Wichita St.","Compton, J. doubled to right field (0-0)."
"04/30/2022","Memphis, Tenn.",NA,"9","bot","14-6","Memphis","Wichita St.","Bibiloni, I. grounded out to ss (1-2)."
"04/30/2022","Memphis, Tenn.",NA,"9","bot","14-6","Memphis","Wichita St.","Swanberg, C. flied out to lf (1-2)."
"04/30/2022","Memphis, Tenn.",NA,"9","bot","14-6","Memphis","Wichita St.","DuBose, B. to c for Booth, T.."
"04/30/2022","Memphis, Tenn.",NA,"9","bot","14-6","Memphis","Wichita St.","DuBose, B. lined out to cf (3-2)."
