"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Daytona Beach, Fla.",NA,"2","bot","1-1","Bethune-Cookman","FIU","J. Garcia walked (3-1 BKBBB)."
"02/22/2022","Daytona Beach, Fla.",NA,"2","bot","1-1","Bethune-Cookman","FIU","B. Perez singled to left field (0-0): J. Garcia advanced to second."
"02/22/2022","Daytona Beach, Fla.",NA,"2","bot","1-1","Bethune-Cookman","FIU","J. Garcia advanced to third on a passed ball."
"02/22/2022","Daytona Beach, Fla.",NA,"2","bot","1-1","Bethune-Cookman","FIU","B. Gatenby struck out swinging (3-2 KBBFBS)."
"02/22/2022","Daytona Beach, Fla.",NA,"2","bot","1-1","Bethune-Cookman","FIU","C. Olasin hit by pitch (1-1 BF): B. Perez advanced to second."
"02/22/2022","Daytona Beach, Fla.",NA,"2","bot","1-1","Bethune-Cookman","FIU","M. Stephens lined out to rf (1-0 B)."
"02/22/2022","Daytona Beach, Fla.",NA,"2","bot","1-4","Bethune-Cookman","FIU","M. Garcia tripled to right center, 3 RBI (3-1 BKBB): C. Olasin scored: B. Perez scored: J. Garcia scored."
"02/22/2022","Daytona Beach, Fla.",NA,"2","bot","1-4","Bethune-Cookman","FIU","C. Patterson grounded out to ss (1-1 SB)."
"02/22/2022","Daytona Beach, Fla.",NA,"2","top","1-4","FIU","Bethune-Cookman","R: 4 H: 3 LOB: 1"
"02/22/2022","Daytona Beach, Fla.",NA,"3","top","1-4","FIU","Bethune-Cookman","Sanchez, A doubled to left field (1-2 KSB)."
"02/22/2022","Daytona Beach, Fla.",NA,"3","top","1-4","FIU","Bethune-Cookman","Figueroa, A flied out to rf (0-1 F): Sanchez, A advanced to third."
"02/22/2022","Daytona Beach, Fla.",NA,"3","top","2-4","FIU","Bethune-Cookman","Girardi, D flied out to rf, SF, RBI (1-0 B): Sanchez, A scored."
"02/22/2022","Daytona Beach, Fla.",NA,"3","top","2-4","FIU","Bethune-Cookman","Gonzalez, M struck out swinging (0-2 FFS)."
"02/22/2022","Daytona Beach, Fla.",NA,"3","bot","2-4","Bethune-Cookman","FIU","Souffrain struck out looking (2-2 KKBBK)."
"02/22/2022","Daytona Beach, Fla.",NA,"3","bot","2-4","Bethune-Cookman","FIU","G. Rutledge struck out swinging (0-2 KSFS)."
"02/22/2022","Daytona Beach, Fla.",NA,"3","bot","2-4","Bethune-Cookman","FIU","J. Garcia walked (3-2 BSFBFBB)."
"02/22/2022","Daytona Beach, Fla.",NA,"3","bot","2-4","Bethune-Cookman","FIU","J. Garcia out at second c to 2b, caught stealing."
"02/22/2022","Daytona Beach, Fla.",NA,"4","top","2-4","FIU","Bethune-Cookman","Melendez, J struck out swinging (2-2 FFBBFFS)."
"02/22/2022","Daytona Beach, Fla.",NA,"4","top","2-4","FIU","Bethune-Cookman","Perez, N grounded out to 2b (1-2 BFF)."
"02/22/2022","Daytona Beach, Fla.",NA,"4","top","2-4","FIU","Bethune-Cookman","Zabala, M singled to left field (0-0)."
"02/22/2022","Daytona Beach, Fla.",NA,"4","top","4-4","FIU","Bethune-Cookman","Sotolongo, R homered to left field, 2 RBI (1-1 BS): Zabala, M scored."
"02/22/2022","Daytona Beach, Fla.",NA,"4","top","4-4","FIU","Bethune-Cookman","Ondina, S grounded out to 3b (0-1 K)."
"02/22/2022","Daytona Beach, Fla.",NA,"4","bot","4-4","Bethune-Cookman","FIU","Gonzalez, J to p for Pena, R."
"02/22/2022","Daytona Beach, Fla.",NA,"4","bot","4-4","Bethune-Cookman","FIU","B. Perez walked (3-2 BKBBKB)."
"02/22/2022","Daytona Beach, Fla.",NA,"4","bot","4-4","Bethune-Cookman","FIU","B. Gatenby grounded out to p (0-1 F): B. Perez advanced to second."
"02/22/2022","Daytona Beach, Fla.",NA,"4","bot","4-4","Bethune-Cookman","FIU","C. Olasin flied out to rf (1-0 B)."
"02/22/2022","Daytona Beach, Fla.",NA,"4","bot","4-4","Bethune-Cookman","FIU","M. Stephens popped up to 1b (0-2 KFF)."
"02/22/2022","Daytona Beach, Fla.",NA,"5","top","4-4","FIU","Bethune-Cookman","Sanchez, A grounded out to ss (0-2 FFFF)."
"02/22/2022","Daytona Beach, Fla.",NA,"5","top","4-4","FIU","Bethune-Cookman","Figueroa, A grounded out to 2b (1-2 BKK)."
"02/22/2022","Daytona Beach, Fla.",NA,"5","top","4-4","FIU","Bethune-Cookman","Girardi, D grounded out to ss (2-1 BBF)."
"02/22/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","FIU","M. Garcia doubled to right field (0-0)."
"02/22/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","FIU","C. Patterson reached on a fielder's choice (1-1 KB): M. Garcia out at second ss unassisted."
"02/22/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","FIU","C. Patterson stole second."
"02/22/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","FIU","Souffrain walked (3-2 BSBKBB)."
"02/22/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","FIU","Souffrain stole second: C. Patterson stole third."
"02/22/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","FIU","G. Rutledge struck out looking (3-2 FBBBSK)."
"02/22/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","FIU","J. Garcia flied out to rf (2-2 BBKK)."
"02/22/2022","Daytona Beach, Fla.",NA,"5","bot","4-4","Bethune-Cookman","FIU","H: 1 LOB: 2"
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","4-4","FIU","Bethune-Cookman","Gonzalez, M hit by pitch (0-2 FF)."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","4-4","FIU","Bethune-Cookman","Melendez, J out at first 1b to p (0-0): Gonzalez, M advanced to second."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","4-4","FIU","Bethune-Cookman","Perez, N singled to left field (0-0): Gonzalez, M advanced to third."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","5-4","FIU","Bethune-Cookman","Perez, N advanced to second on a wild pitch: Gonzalez, M scored on a wild pitch."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","5-4","FIU","Bethune-Cookman","Zabala, M struck out swinging (3-2 KBFBBS)."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","6-4","FIU","Bethune-Cookman","Sotolongo, R singled to right field, advanced to second on the throw, RBI (1-1 BK): Perez, N scored."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","6-4","FIU","Bethune-Cookman","A. Asghar to p for H. Vazquez."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","6-4","FIU","Bethune-Cookman","Sotolongo, R advanced to third on a wild pitch."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","8-4","FIU","Bethune-Cookman","Ondina, S homered inside the park, RBI (1-1 KB): Sotolongo, R scored."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","8-4","FIU","Bethune-Cookman","Sanchez, A doubled, ground-rule (0-1 F)."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","9-4","FIU","Bethune-Cookman","Figueroa, A singled to right field, RBI (3-1 BBBF): Sanchez, A scored."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","9-4","FIU","Bethune-Cookman","Girardi, D singled to left field (1-1 KB): Figueroa, A advanced to second."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","9-4","FIU","Bethune-Cookman","B. Piña to p for A. Asghar."
"02/22/2022","Daytona Beach, Fla.",NA,"6","top","9-4","FIU","Bethune-Cookman","Gonzalez, M grounded out to 2b (1-2 BFF)."
"02/22/2022","Daytona Beach, Fla.",NA,"6","bot","9-4","Bethune-Cookman","FIU","Eckaus, D to p for Gonzalez, J."
"02/22/2022","Daytona Beach, Fla.",NA,"6","bot","9-4","Bethune-Cookman","FIU","B. Perez walked (3-2 KBSBBB)."
"02/22/2022","Daytona Beach, Fla.",NA,"6","bot","9-4","Bethune-Cookman","FIU","B. Gatenby struck out swinging (1-2 SBFS)."
"02/22/2022","Daytona Beach, Fla.",NA,"6","bot","9-4","Bethune-Cookman","FIU","B. Perez advanced to second on a wild pitch."
"02/22/2022","Daytona Beach, Fla.",NA,"6","bot","9-4","Bethune-Cookman","FIU","C. Olasin grounded out to ss (2-2 FSFFFFFFBB): B. Perez advanced to third."
"02/22/2022","Daytona Beach, Fla.",NA,"6","bot","9-4","Bethune-Cookman","FIU","M. Stephens walked (3-0 BBBB)."
"02/22/2022","Daytona Beach, Fla.",NA,"6","bot","9-4","Bethune-Cookman","FIU","M. Garcia struck out looking (1-2 KBFKK)."
"02/22/2022","Daytona Beach, Fla.",NA,"7","top","9-4","FIU","Bethune-Cookman","Melendez, J popped up to 2b (1-0 B)."
"02/22/2022","Daytona Beach, Fla.",NA,"7","top","9-4","FIU","Bethune-Cookman","Perez, N lined out to ss (1-1 FB)."
"02/22/2022","Daytona Beach, Fla.",NA,"7","top","9-4","FIU","Bethune-Cookman","Zabala, M grounded out to 3b (1-0 B)."
"02/22/2022","Daytona Beach, Fla.",NA,"7","bot","9-4","Bethune-Cookman","FIU","Clemente, J to p for Eckaus, D."
"02/22/2022","Daytona Beach, Fla.",NA,"7","bot","9-4","Bethune-Cookman","FIU","C. Patterson walked (3-2 BFBKBB)."
"02/22/2022","Daytona Beach, Fla.",NA,"7","bot","9-4","Bethune-Cookman","FIU","C. Patterson advanced to second on a wild pitch."
"02/22/2022","Daytona Beach, Fla.",NA,"7","bot","9-4","Bethune-Cookman","FIU","Souffrain walked (3-1 KBBBB)."
"02/22/2022","Daytona Beach, Fla.",NA,"7","bot","9-4","Bethune-Cookman","FIU","G. Rutledge hit into double play 2b to ss to 1b (0-1 K): Souffrain out on the play: C. Patterson advanced to third."
"02/22/2022","Daytona Beach, Fla.",NA,"7","bot","9-4","Bethune-Cookman","FIU","J. Garcia grounded out to ss (0-0)."
"02/22/2022","Daytona Beach, Fla.",NA,"7","bot","9-4","Bethune-Cookman","FIU","LOB: 1"
"02/22/2022","Daytona Beach, Fla.",NA,"8","top","9-4","FIU","Bethune-Cookman","G. Perez to p for B. Piña."
"02/22/2022","Daytona Beach, Fla.",NA,"8","top","9-4","FIU","Bethune-Cookman","Sotolongo, R singled (1-0 B)."
"02/22/2022","Daytona Beach, Fla.",NA,"8","top","9-4","FIU","Bethune-Cookman","Ondina, S popped up to ss (0-0)."
"02/22/2022","Daytona Beach, Fla.",NA,"8","top","9-4","FIU","Bethune-Cookman","Sanchez, A singled to pitcher (1-2 BKK): Sotolongo, R advanced to second."
"02/22/2022","Daytona Beach, Fla.",NA,"8","top","9-4","FIU","Bethune-Cookman","Sanchez, A advanced to second on a wild pitch: Sotolongo, R advanced to third on a wild pitch."
"02/22/2022","Daytona Beach, Fla.",NA,"8","top","9-4","FIU","Bethune-Cookman","Figueroa, A hit by pitch."
"02/22/2022","Daytona Beach, Fla.",NA,"8","top","9-4","FIU","Bethune-Cookman","Girardi, D hit into double play ss to 2b to 1b (1-1 BK): Figueroa, A out on the play."
"02/22/2022","Daytona Beach, Fla.",NA,"8","top","9-4","FIU","Bethune-Cookman","H: 2 LOB: 2"
"02/22/2022","Daytona Beach, Fla.",NA,"8","bot","9-4","Bethune-Cookman","FIU","Batcho, D to p for Clemente, J."
"02/22/2022","Daytona Beach, Fla.",NA,"8","bot","9-4","Bethune-Cookman","FIU","B. Perez walked (3-2 BKBBKB)."
"02/22/2022","Daytona Beach, Fla.",NA,"8","bot","9-4","Bethune-Cookman","FIU","B. Gatenby walked (3-2 KKBBBB): B. Perez advanced to second."
"02/22/2022","Daytona Beach, Fla.",NA,"8","bot","9-4","Bethune-Cookman","FIU","Tiburcio, A to p for Batcho, D."
"02/22/2022","Daytona Beach, Fla.",NA,"8","bot","9-4","Bethune-Cookman","FIU","C. Olasin popped up to 1b (2-0 BB): B. Gatenby advanced to second: B. Perez advanced to third."
"02/22/2022","Daytona Beach, Fla.",NA,"8","bot","9-4","Bethune-Cookman","FIU","F. Febles to lf for M. Stephens."
"02/22/2022","Daytona Beach, Fla.",NA,"8","bot","9-4","Bethune-Cookman","FIU","F. Febles popped up to ss (0-2 KK)."
"02/22/2022","Daytona Beach, Fla.",NA,"8","bot","9-4","Bethune-Cookman","FIU","M. Garcia flied out to lf (0-0)."
"02/22/2022","Daytona Beach, Fla.",NA,"8","top","9-4","FIU","Bethune-Cookman","LOB: 2"
"02/22/2022","Daytona Beach, Fla.",NA,"9","top","9-4","FIU","Bethune-Cookman","M. Gamboa to p for G. Perez."
"02/22/2022","Daytona Beach, Fla.",NA,"9","top","9-4","FIU","Bethune-Cookman","Gonzalez, M walked (3-2 BBBKFB)."
"02/22/2022","Daytona Beach, Fla.",NA,"9","top","9-4","FIU","Bethune-Cookman","Gonzalez, M advanced to second on a wild pitch."
"02/22/2022","Daytona Beach, Fla.",NA,"9","top","9-4","FIU","Bethune-Cookman","Melendez, J flied out to rf (1-1 BF): Gonzalez, M advanced to third."
"02/22/2022","Daytona Beach, Fla.",NA,"9","top","9-4","FIU","Bethune-Cookman","Loriga, B to 3b for Perez, N."
"02/22/2022","Daytona Beach, Fla.",NA,"9","top","9-4","FIU","Bethune-Cookman","Loriga, B struck out looking (1-2 FBKK)."
"02/22/2022","Daytona Beach, Fla.",NA,"9","top","9-4","FIU","Bethune-Cookman","Hernandez, R to rf for Zabala, M."
"02/22/2022","Daytona Beach, Fla.",NA,"9","top","9-4","FIU","Bethune-Cookman","Hernandez, R struck out swinging (1-2 FBKS)."
"02/22/2022","Daytona Beach, Fla.",NA,"9","top","9-4","FIU","Bethune-Cookman","LOB: 1"
"02/22/2022","Daytona Beach, Fla.",NA,"9","bot","9-4","Bethune-Cookman","FIU","C. Patterson flied out to rf (1-1 KB)."
"02/22/2022","Daytona Beach, Fla.",NA,"9","bot","9-4","Bethune-Cookman","FIU","Souffrain flied out to cf (2-2 BBKK)."
"02/22/2022","Daytona Beach, Fla.",NA,"9","bot","9-4","Bethune-Cookman","FIU","G. Rutledge struck out swinging (3-2 BKBBFS)."
