"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Mobile, Ala.",NA,"7","top","0-1","Texas St.","South Alabama","T. Benton stole second3a D. Shuffield stole third."
"03/16/2019","Mobile, Ala.",NA,"7","top","0-1","Texas St.","South Alabama","J. Williams flied out to rf down the rf line (1-2 SFB)."
"03/16/2019","Mobile, Ala.",NA,"7","bot","0-1","South Alabama","Texas St.","P. Lewis to c for W. Faison."
"03/16/2019","Mobile, Ala.",NA,"7","bot","0-1","South Alabama","Texas St.","Thomas struck out looking (2-2 FFBBK)."
"03/16/2019","Mobile, Ala.",NA,"7","bot","0-1","South Alabama","Texas St.","Montiel grounded out to 3b (0-0)."
"03/16/2019","Mobile, Ala.",NA,"7","bot","0-1","South Alabama","Texas St.","Lewis popped up to 1b (1-0 B)."
"03/16/2019","Mobile, Ala.",NA,"8","top","0-1","Texas St.","South Alabama","J. Hubbard flied out to rf (1-2 SBF)."
"03/16/2019","Mobile, Ala.",NA,"8","top","0-1","Texas St.","South Alabama","W. Hollis struck out looking (0-2 KFK)."
"03/16/2019","Mobile, Ala.",NA,"8","top","0-1","Texas St.","South Alabama","S. Valentine grounded out to ss (1-2 FFB)."
"03/16/2019","Mobile, Ala.",NA,"8","bot","0-1","South Alabama","Texas St.","Auerbach singled through the left side (3-2 BKFBFBF)."
"03/16/2019","Mobile, Ala.",NA,"8","bot","0-1","South Alabama","Texas St.","Shell popped up to 1b, bunt (1-2 FFB)."
"03/16/2019","Mobile, Ala.",NA,"8","bot","0-1","South Alabama","Texas St.","Wilson flied out to cf (1-2 KFBF)."
"03/16/2019","Mobile, Ala.",NA,"8","bot","0-1","South Alabama","Texas St.","DeLaTorre grounded out to 2b (1-0 B)."
"03/16/2019","Mobile, Ala.",NA,"9","top","0-1","Texas St.","South Alabama","C. Coffey singled up the middle (0-0)."
"03/16/2019","Mobile, Ala.",NA,"9","top","0-1","Texas St.","South Alabama","Almendarez pinch ran for C. Coffey."
"03/16/2019","Mobile, Ala.",NA,"9","top","0-1","Texas St.","South Alabama","R. Newman singled to center field (3-2 BBKFB)3a Almendarez advanced to second."
"03/16/2019","Mobile, Ala.",NA,"9","top","0-1","Texas St.","South Alabama","D. Shuffield fouled out to c, bunt (0-0)."
"03/16/2019","Mobile, Ala.",NA,"9","top","0-1","Texas St.","South Alabama","T. Benton struck out swinging (0-2 KKS)."
"03/16/2019","Mobile, Ala.",NA,"9","top","0-1","Texas St.","South Alabama","P. Lewis struck out looking (2-2 BSFBK)."
