"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Blacksburg, Va.",NA,"4","top","2-1","Miami (FL)","Virginia Tech","Pitelli, D. flied out to cf (1-2 KSB)."
"04/16/2022","Blacksburg, Va.",NA,"4","top","2-1","Miami (FL)","Virginia Tech","Levenson, Z struck out swinging (3-2 KFBBBS)."
"04/16/2022","Blacksburg, Va.",NA,"4","top","2-1","Miami (FL)","Virginia Tech","Gutierrez, G flied out to cf (0-2 FF)."
"04/16/2022","Blacksburg, Va.",NA,"4","bot","2-1","Virginia Tech","Miami (FL)","E. Malinowsk flied out to cf (3-1 BFBB)."
"04/16/2022","Blacksburg, Va.",NA,"4","bot","2-1","Virginia Tech","Miami (FL)","C. Hunter lined out to ss (2-0 BB)."
"04/16/2022","Blacksburg, Va.",NA,"4","bot","2-1","Virginia Tech","Miami (FL)","C. Hartigan singled up the middle (3-1 SBBB)."
"04/16/2022","Blacksburg, Va.",NA,"4","bot","2-1","Virginia Tech","Miami (FL)","C. Hartigan advanced to second on a balk."
"04/16/2022","Blacksburg, Va.",NA,"4","bot","2-1","Virginia Tech","Miami (FL)","N. Holesa flied out to lf (1-2 FBF)."
"04/16/2022","Blacksburg, Va.",NA,"4","bot","2-1","Virginia Tech","Miami (FL)","H: 1 LOB: 1"
"04/16/2022","Blacksburg, Va.",NA,"5","top","2-1","Miami (FL)","Virginia Tech","Garcia, A singled to left field (0-0)."
"04/16/2022","Blacksburg, Va.",NA,"5","top","2-1","Miami (FL)","Virginia Tech","Kayfus, C struck out swinging (2-2 BKBFS); Garcia, A advanced to second on a passed ball."
"04/16/2022","Blacksburg, Va.",NA,"5","top","2-1","Miami (FL)","Virginia Tech","Villegas, E fouled out to 3b (1-0 B)."
"04/16/2022","Blacksburg, Va.",NA,"5","top","2-1","Miami (FL)","Virginia Tech","Morales, Y intentionally walked."
"04/16/2022","Blacksburg, Va.",NA,"5","top","3-1","Miami (FL)","Virginia Tech","Romero, M singled to right field, RBI (1-0 B); Morales, Y advanced to third; Garcia, A scored."
"04/16/2022","Blacksburg, Va.",NA,"5","top","3-1","Miami (FL)","Virginia Tech","K. Higgins to p for H. Weycker."
"04/16/2022","Blacksburg, Va.",NA,"5","top","3-1","Miami (FL)","Virginia Tech","Burke, J walked (3-0 BBBB); Romero, M advanced to second."
"04/16/2022","Blacksburg, Va.",NA,"5","top","6-1","Miami (FL)","Virginia Tech","Pitelli, D. doubled down the rf line, 3 RBI (1-1 BK); Burke, J scored; Romero, M scored; Morales, Y scored."
"04/16/2022","Blacksburg, Va.",NA,"5","top","6-1","Miami (FL)","Virginia Tech","Levenson, Z grounded out to ss (0-0)."
"04/16/2022","Blacksburg, Va.",NA,"5","bot","6-1","Virginia Tech","Miami (FL)","C. DeMartini flied out to lf (2-1 BFB)."
"04/16/2022","Blacksburg, Va.",NA,"5","bot","6-1","Virginia Tech","Miami (FL)","N. Biddison walked (3-1 BFBBB)."
"04/16/2022","Blacksburg, Va.",NA,"5","bot","6-1","Virginia Tech","Miami (FL)","G. Cross singled through the right side (2-1 FBB); N. Biddison advanced to third."
"04/16/2022","Blacksburg, Va.",NA,"5","bot","6-1","Virginia Tech","Miami (FL)","McFarlane, A to p for Rosario, A."
"04/16/2022","Blacksburg, Va.",NA,"5","bot","6-1","Virginia Tech","Miami (FL)","T. Schobel struck out swinging, interference (3-2 KBSBBFS); N. Biddison out at home c to p."
"04/16/2022","Blacksburg, Va.",NA,"6","top","6-1","Miami (FL)","Virginia Tech","Gutierrez, G struck out swinging (2-2 BKKBS)."
"04/16/2022","Blacksburg, Va.",NA,"6","top","6-1","Miami (FL)","Virginia Tech","Garcia, A flied out to cf (1-1 FB)."
"04/16/2022","Blacksburg, Va.",NA,"6","top","6-1","Miami (FL)","Virginia Tech","Kayfus, C singled up the middle (1-0 B)."
"04/16/2022","Blacksburg, Va.",NA,"6","top","6-1","Miami (FL)","Virginia Tech","Villegas, E grounded out to 2b (1-1 FB)."
"04/16/2022","Blacksburg, Va.",NA,"6","top","6-1","Miami (FL)","Virginia Tech","H: 1 LOB: 1"
"04/16/2022","Blacksburg, Va.",NA,"6","bot","6-1","Virginia Tech","Miami (FL)","J. Hurley walked (3-2 FKBFBBB)."
"04/16/2022","Blacksburg, Va.",NA,"6","bot","6-1","Virginia Tech","Miami (FL)","E. Malinowsk struck out swinging (1-2 KBFS)."
"04/16/2022","Blacksburg, Va.",NA,"6","bot","6-1","Virginia Tech","Miami (FL)","C. Hunter struck out swinging (3-2 BBBKSS)."
"04/16/2022","Blacksburg, Va.",NA,"6","bot","6-1","Virginia Tech","Miami (FL)","C. Hartigan reached on a fielder's choice to second base (0-2 KK); J. Hurley out at second p to 2b."
"04/16/2022","Blacksburg, Va.",NA,"6","top","6-1","Miami (FL)","Virginia Tech","LOB: 1"
"04/16/2022","Blacksburg, Va.",NA,"7","top","6-1","Miami (FL)","Virginia Tech","Morales, Y struck out looking (3-2 BFBSBK)."
"04/16/2022","Blacksburg, Va.",NA,"7","top","6-1","Miami (FL)","Virginia Tech","Romero, M grounded out to 1b unassisted (0-0)."
"04/16/2022","Blacksburg, Va.",NA,"7","top","7-1","Miami (FL)","Virginia Tech","Burke, J homered to left field, RBI (1-0 B)."
"04/16/2022","Blacksburg, Va.",NA,"7","top","7-1","Miami (FL)","Virginia Tech","Pitelli, D. struck out looking (0-2 FFK)."
"04/16/2022","Blacksburg, Va.",NA,"7","bot","7-1","Virginia Tech","Miami (FL)","Burke, J to rf."
"04/16/2022","Blacksburg, Va.",NA,"7","bot","7-1","Virginia Tech","Miami (FL)","Long, J to cf for Gutierrez, G."
"04/16/2022","Blacksburg, Va.",NA,"7","bot","7-1","Virginia Tech","Miami (FL)","Ziehl, G to p for McFarlane, A."
"04/16/2022","Blacksburg, Va.",NA,"7","bot","7-1","Virginia Tech","Miami (FL)","C. Martin pinch hit for N. Holesa."
"04/16/2022","Blacksburg, Va.",NA,"7","bot","7-1","Virginia Tech","Miami (FL)","C. Martin singled to center field (2-2 KKBB)."
"04/16/2022","Blacksburg, Va.",NA,"7","bot","7-1","Virginia Tech","Miami (FL)","C. DeMartini lined out to 3b (0-2 KS)."
"04/16/2022","Blacksburg, Va.",NA,"7","bot","7-1","Virginia Tech","Miami (FL)","N. Biddison singled up the middle (0-0); C. Martin advanced to second."
"04/16/2022","Blacksburg, Va.",NA,"7","bot","7-1","Virginia Tech","Miami (FL)","G. Cross walked (3-1 BBFBB); N. Biddison advanced to second; C. Martin advanced to third."
"04/16/2022","Blacksburg, Va.",NA,"7","bot","7-5","Virginia Tech","Miami (FL)","T. Schobel homered to left field, 4 RBI (2-1 BBK); G. Cross scored; N. Biddison scored; C. Martin scored."
"04/16/2022","Blacksburg, Va.",NA,"7","bot","7-5","Virginia Tech","Miami (FL)","J. Hurley grounded out to 3b, bunt (0-0)."
"04/16/2022","Blacksburg, Va.",NA,"7","bot","7-5","Virginia Tech","Miami (FL)","E. Malinowsk struck out looking (2-2 BBSFK)."
"04/16/2022","Blacksburg, Va.",NA,"8","top","7-5","Miami (FL)","Virginia Tech","S. Tackett to 1b for C. Martin."
"04/16/2022","Blacksburg, Va.",NA,"8","top","7-5","Miami (FL)","Virginia Tech","J. Hurney to p for K. Higgins."
"04/16/2022","Blacksburg, Va.",NA,"8","top","7-5","Miami (FL)","Virginia Tech","Levenson, Z singled to center field (3-2 KKBBB)."
"04/16/2022","Blacksburg, Va.",NA,"8","top","7-5","Miami (FL)","Virginia Tech","Long, J reached on a fielder's choice to third base, bunt (1-0 B); Levenson, Z out at second 3b to ss."
"04/16/2022","Blacksburg, Va.",NA,"8","top","7-5","Miami (FL)","Virginia Tech","Garcia, A grounded into double play ss to 2b to 1b (1-0 B); Long, J out on the play."
"04/16/2022","Blacksburg, Va.",NA,"8","top","7-5","Miami (FL)","Virginia Tech","H: 1"
"04/16/2022","Blacksburg, Va.",NA,"8","bot","7-5","Virginia Tech","Miami (FL)","Walters, A to p for Ziehl, G."
"04/16/2022","Blacksburg, Va.",NA,"8","bot","7-5","Virginia Tech","Miami (FL)","Perez, C to c for Romero, M."
"04/16/2022","Blacksburg, Va.",NA,"8","bot","7-5","Virginia Tech","Miami (FL)","C. Hunter struck out swinging (3-2 BBKBKS)."
"04/16/2022","Blacksburg, Va.",NA,"8","bot","7-5","Virginia Tech","Miami (FL)","C. Hartigan flied out to rf (1-0 B)."
"04/16/2022","Blacksburg, Va.",NA,"8","bot","7-5","Virginia Tech","Miami (FL)","S. Tackett struck out swinging (3-2 KFBBBS)."
"04/16/2022","Blacksburg, Va.",NA,"9","top","8-5","Miami (FL)","Virginia Tech","Kayfus, C homered to left field, RBI (2-2 BBKK)."
"04/16/2022","Blacksburg, Va.",NA,"9","top","8-5","Miami (FL)","Virginia Tech","Villegas, E struck out looking (1-2 KKBK)."
"04/16/2022","Blacksburg, Va.",NA,"9","top","8-5","Miami (FL)","Virginia Tech","Morales, Y flied out to cf (1-2 SBS)."
"04/16/2022","Blacksburg, Va.",NA,"9","top","8-5","Miami (FL)","Virginia Tech","Dropped foul ball, E2."
"04/16/2022","Blacksburg, Va.",NA,"9","top","8-5","Miami (FL)","Virginia Tech","Perez, C flied out to ss (1-2 FBF)."
"04/16/2022","Blacksburg, Va.",NA,"9","bot","8-5","Virginia Tech","Miami (FL)","C. DeMartini walked (3-1 BBBKB)."
"04/16/2022","Blacksburg, Va.",NA,"9","bot","8-5","Virginia Tech","Miami (FL)","C. DeMartini advanced to second on a wild pitch."
"04/16/2022","Blacksburg, Va.",NA,"9","bot","8-5","Virginia Tech","Miami (FL)","N. Biddison lined out to 3b (3-2 KSBFBBF)."
"04/16/2022","Blacksburg, Va.",NA,"9","bot","8-5","Virginia Tech","Miami (FL)","G. Cross struck out swinging (2-2 KBBSS)."
"04/16/2022","Blacksburg, Va.",NA,"9","bot","8-5","Virginia Tech","Miami (FL)","T. Schobel struck out looking."
