"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Waco, Texas",NA,"6","bot","1-6","Baylor","Oral Roberts","Harper grounded out to ss (1-1) Cardoza-O. advanced to third."
"02/22/2020","Waco, Texas",NA,"6","bot","1-7","Baylor","Oral Roberts","Richardson reached on an error by ss (1-0) Cardoza-O. scored, unearned."
"02/22/2020","Waco, Texas",NA,"6","bot","1-7","Baylor","Oral Roberts","McKenzie lined out to cf (1-0)."
"02/22/2020","Waco, Texas",NA,"7","top","2-7","Oral Roberts","Baylor","B. Hall homered to left field, RBI (0-2)."
"02/22/2020","Waco, Texas",NA,"7","top","3-7","Oral Roberts","Baylor","J. Wiley homered to right center, RBI (0-0)."
"02/22/2020","Waco, Texas",NA,"7","top","3-7","Oral Roberts","Baylor","A. Oviedo walked (3-2)."
"02/22/2020","Waco, Texas",NA,"7","top","3-7","Oral Roberts","Baylor","I. Coffey flied out to cf (1-0)."
"02/22/2020","Waco, Texas",NA,"7","top","3-7","Oral Roberts","Baylor","R. Keizor singled to left field (1-1) A. Oviedo advanced to second."
"02/22/2020","Waco, Texas",NA,"7","top","3-7","Oral Roberts","Baylor","Freeman, L. to p for Godwin."
"02/22/2020","Waco, Texas",NA,"7","top","3-7","Oral Roberts","Baylor","R. Keizor advanced to second on a wild pitch A. Oviedo advanced to third on a wild pitch."
"02/22/2020","Waco, Texas",NA,"7","top","3-7","Oral Roberts","Baylor","J. McMurray walked (3-2)."
"02/22/2020","Waco, Texas",NA,"7","top","3-7","Oral Roberts","Baylor","A. Martinez struck out looking (0-2)."
"02/22/2020","Waco, Texas",NA,"7","top","4-7","Oral Roberts","Baylor","J. McMurray advanced to second on a wild pitch R. Keizor advanced to third on a wild pitch A. Oviedo scored on a wild pitch."
"02/22/2020","Waco, Texas",NA,"7","top","4-7","Oral Roberts","Baylor","R. Cash lined out to ss (3-2)."
"02/22/2020","Waco, Texas",NA,"7","bot","4-7","Baylor","Oral Roberts","Wehsener fouled out to rf (1-2)."
"02/22/2020","Waco, Texas",NA,"7","bot","4-7","Baylor","Oral Roberts","Loftin struck out swinging (3-2)."
"02/22/2020","Waco, Texas",NA,"7","bot","4-7","Baylor","Oral Roberts","Thomas, A. singled through the right side (3-2)."
"02/22/2020","Waco, Texas",NA,"7","bot","4-7","Baylor","Oral Roberts","Martinez, R. grounded out to 1b unassisted (1-0)."
"02/22/2020","Waco, Texas",NA,"8","top","4-7","Oral Roberts","Baylor","Thomas, T. to p for Freeman, L.."
"02/22/2020","Waco, Texas",NA,"8","top","4-7","Oral Roberts","Baylor","C. Denny flied out to rf (0-1)."
"02/22/2020","Waco, Texas",NA,"8","top","4-7","Oral Roberts","Baylor","B. Hall struck out looking (1-2)."
"02/22/2020","Waco, Texas",NA,"8","top","4-7","Oral Roberts","Baylor","J. Wiley struck out swinging, out at first c to 1b (2-2)."
"02/22/2020","Waco, Texas",NA,"8","bot","4-7","Baylor","Oral Roberts","Mueller grounded out to 3b (0-0)."
"02/22/2020","Waco, Texas",NA,"8","bot","4-7","Baylor","Oral Roberts","Cardoza-O. singled through the right side (2-1)."
"02/22/2020","Waco, Texas",NA,"8","bot","4-7","Baylor","Oral Roberts","Harper hit by pitch (0-0) Cardoza-O. advanced to second."
"02/22/2020","Waco, Texas",NA,"8","bot","4-7","Baylor","Oral Roberts","Harper advanced to second Cardoza-O. out at third p to ss to 3b, caught stealing."
"02/22/2020","Waco, Texas",NA,"8","bot","4-7","Baylor","Oral Roberts","Richardson grounded out to 1b unassisted (3-2)."
"02/22/2020","Waco, Texas",NA,"9","top","4-7","Oral Roberts","Baylor","Boyd to p for Thomas, T.."
"02/22/2020","Waco, Texas",NA,"9","top","4-7","Oral Roberts","Baylor","A. Oviedo flied out to cf (1-2)."
"02/22/2020","Waco, Texas",NA,"9","top","4-7","Oral Roberts","Baylor","H. Swift pinch hit for I. Coffey."
"02/22/2020","Waco, Texas",NA,"9","top","4-7","Oral Roberts","Baylor","H. Swift popped up to c (2-1)."
"02/22/2020","Waco, Texas",NA,"9","top","4-7","Oral Roberts","Baylor","R. Keizor struck out swinging (0-2)."
