"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Houston Baptist","Coddou, P. walked (3-1)3a Cain, A. advanced to second."
"03/26/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Houston Baptist","Galy, A. flied out to rf (0-1)."
"03/26/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Houston Baptist","Simon, D. flied out to rf (0-0)."
"03/26/2021","Thibodaux, La.",NA,"2","top","0-0","Houston Baptist","Nicholls","E: 1 LOB: 2"
"03/26/2021","Thibodaux, La.",NA,"3","top","0-0","Houston Baptist","Nicholls","J. Miller grounded out to ss (0-0)."
"03/26/2021","Thibodaux, La.",NA,"3","top","0-0","Houston Baptist","Nicholls","D. Woods walked (3-1)."
"03/26/2021","Thibodaux, La.",NA,"3","top","0-0","Houston Baptist","Nicholls","T. Jackson grounded into double play 3b to 2b to 1b (0-0)3a D. Woods out on the play."
"03/26/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Houston Baptist","Washington singled through the left side (2-2)."
"03/26/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Houston Baptist","Williams, B. struck out swinging (0-2)."
"03/26/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Houston Baptist","Belle, D. struck out looking (0-2)."
"03/26/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Houston Baptist","Washington stole second."
"03/26/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Houston Baptist","Anderberg, G flied out to rf (1-1)."
"03/26/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Houston Baptist","H: 1 LOB: 1"
"03/26/2021","Thibodaux, La.",NA,"4","top","0-0","Houston Baptist","Nicholls","B. Bena grounded out to ss (3-2)."
"03/26/2021","Thibodaux, La.",NA,"4","top","0-0","Houston Baptist","Nicholls","L. Botkin struck out looking (2-2)."
"03/26/2021","Thibodaux, La.",NA,"4","top","0-0","Houston Baptist","Nicholls","B. Bales popped up to 2b (0-0)."
"03/26/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","Toups, W. homered to right field, RBI (1-1)."
"03/26/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","Cain, A. walked (3-1)."
"03/26/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","Coddou, P. grounded out to p, SAC, bunt (0-0)3a Cain, A. advanced to second."
"03/26/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","Galy, A. grounded out to ss (1-1)."
"03/26/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","Simon, D. walked (3-1)."
"03/26/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","Washington grounded out to ss (3-2)."
"03/26/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","R: 1 H: 1 LOB: 2"
"03/26/2021","Thibodaux, La.",NA,"5","top","0-1","Houston Baptist","Nicholls","S. Trinidad struck out swinging (0-2)."
"03/26/2021","Thibodaux, La.",NA,"5","top","0-1","Houston Baptist","Nicholls","C. Talbot struck out swinging (1-2)."
"03/26/2021","Thibodaux, La.",NA,"5","top","0-1","Houston Baptist","Nicholls","S. Horgan walked (3-1)."
"03/26/2021","Thibodaux, La.",NA,"5","top","0-1","Houston Baptist","Nicholls","J. Miller flied out to cf (1-2)."
"03/26/2021","Thibodaux, La.",NA,"5","top","0-3","Houston Baptist","Nicholls","LOB: 1"
"03/26/2021","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","Houston Baptist","Williams, B. singled to right field (0-1)."
"03/26/2021","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","Houston Baptist","Williams, B. stole second."
"03/26/2021","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","Houston Baptist","Belle, D. walked (3-2)."
"03/26/2021","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","Houston Baptist","Anderberg, G singled to pitcher, bunt (0-0)3a Belle, D. advanced to second3a Williams, B. advanced to third."
"03/26/2021","Thibodaux, La.",NA,"5","bot","0-3","Nicholls","Houston Baptist","Toups, W. flied out to cf, SF, RBI (1-2)3a Anderberg, G advanced to second, advanced to third on an error by 1b3a Belle, D. advanced to third, scored on an error by 1b, unearned3a Williams, B. scored."
"03/26/2021","Thibodaux, La.",NA,"5","bot","0-3","Nicholls","Houston Baptist","Cain, A. reached on a fielders choice (0-1)3a Anderberg, G out at home p to c."
"03/26/2021","Thibodaux, La.",NA,"5","bot","0-3","Nicholls","Houston Baptist","Coddou, P. lined out to ss (0-0)."
"03/26/2021","Thibodaux, La.",NA,"5","top","0-3","Houston Baptist","Nicholls","R: 2 H: 2 E: 1 LOB: 1"
"03/26/2021","Thibodaux, La.",NA,"6","top","0-3","Houston Baptist","Nicholls","D. Woods out at first 1b to p (1-0)."
"03/26/2021","Thibodaux, La.",NA,"6","top","0-3","Houston Baptist","Nicholls","T. Jackson lined out to ss (0-0)."
"03/26/2021","Thibodaux, La.",NA,"6","top","0-3","Houston Baptist","Nicholls","B. Bena doubled to right center (2-1)."
"03/26/2021","Thibodaux, La.",NA,"6","top","0-3","Houston Baptist","Nicholls","L. Botkin hit by pitch (2-2)."
"03/26/2021","Thibodaux, La.",NA,"6","top","3-3","Houston Baptist","Nicholls","B. Bales homered to left field, 3 RBI (2-2)3a L. Botkin scored3a B. Bena scored."
"03/26/2021","Thibodaux, La.",NA,"6","top","3-3","Houston Baptist","Nicholls","Balado, B. to p for Gearing, C.."
"03/26/2021","Thibodaux, La.",NA,"6","top","3-3","Houston Baptist","Nicholls","S. Trinidad singled to left center (3-2)."
"03/26/2021","Thibodaux, La.",NA,"6","top","3-3","Houston Baptist","Nicholls","C. Talbot singled up the middle (1-2)3a S. Trinidad advanced to third."
"03/26/2021","Thibodaux, La.",NA,"6","top","3-3","Houston Baptist","Nicholls","T. Franson pinch hit for S. Horgan."
"03/26/2021","Thibodaux, La.",NA,"6","top","3-3","Houston Baptist","Nicholls","T. Franson struck out swinging (0-2)."
"03/26/2021","Thibodaux, La.",NA,"6","bot","3-3","Nicholls","Houston Baptist","J. Miller to 3b."
"03/26/2021","Thibodaux, La.",NA,"6","bot","3-3","Nicholls","Houston Baptist","T. Franson to 2b."
"03/26/2021","Thibodaux, La.",NA,"6","bot","3-3","Nicholls","Houston Baptist","Galy, A. struck out looking (3-2)."
"03/26/2021","Thibodaux, La.",NA,"6","bot","3-3","Nicholls","Houston Baptist","Simon, D. flied out to rf (0-0)."
"03/26/2021","Thibodaux, La.",NA,"6","bot","3-3","Nicholls","Houston Baptist","Washington flied out to lf (3-2)."
"03/26/2021","Thibodaux, La.",NA,"7","top","3-3","Houston Baptist","Nicholls","J. Miller flied out to cf (1-0)."
"03/26/2021","Thibodaux, La.",NA,"7","top","3-3","Houston Baptist","Nicholls","D. Woods singled up the middle (2-2)."
"03/26/2021","Thibodaux, La.",NA,"7","top","3-3","Houston Baptist","Nicholls","D. Woods out at second c to 2b, caught stealing."
"03/26/2021","Thibodaux, La.",NA,"7","top","3-3","Houston Baptist","Nicholls","T. Jackson flied out to cf (3-2)."
"03/26/2021","Thibodaux, La.",NA,"7","top","3-3","Houston Baptist","Nicholls","H: 1"
"03/26/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","Houston Baptist","Williams, B. struck out swinging (1-2)."
"03/26/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","Houston Baptist","Belle, D. flied out to rf (0-1)."
"03/26/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","Houston Baptist","Anderberg, G grounded out to 2b (0-0)."
"03/26/2021","Thibodaux, La.",NA,"8","top","4-3","Houston Baptist","Nicholls","B. Bena homered down the lf line, RBI (1-1)."
"03/26/2021","Thibodaux, La.",NA,"8","top","4-3","Houston Baptist","Nicholls","P. Wayne pinch hit for L. Botkin."
"03/26/2021","Thibodaux, La.",NA,"8","top","4-3","Houston Baptist","Nicholls","Evans, C. to p for Balado, B.."
"03/26/2021","Thibodaux, La.",NA,"8","top","4-3","Houston Baptist","Nicholls","P. Wayne struck out looking (2-2)."
"03/26/2021","Thibodaux, La.",NA,"8","top","4-3","Houston Baptist","Nicholls","B. Bales singled through the right side (1-2)."
"03/26/2021","Thibodaux, La.",NA,"8","top","4-3","Houston Baptist","Nicholls","S. Trinidad singled to pitcher (2-1)3a B. Bales advanced to second."
"03/26/2021","Thibodaux, La.",NA,"8","top","4-3","Houston Baptist","Nicholls","C. Talbot fouled out to lf (0-0)."
"03/26/2021","Thibodaux, La.",NA,"8","top","4-3","Houston Baptist","Nicholls","T. Franson walked (3-2)3a S. Trinidad advanced to second3a B. Bales advanced to third."
"03/26/2021","Thibodaux, La.",NA,"8","top","4-3","Houston Baptist","Nicholls","J. Miller lined out to 2b (1-2)."
"03/26/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Houston Baptist","P. Wayne to lf."
"03/26/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Houston Baptist","A. Reitmeyer to p for A. Spinney."
"03/26/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Houston Baptist","Toups, W. hit by pitch (3-0)."
"03/26/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Houston Baptist","Cain, A. walked (3-0)3a Toups, W. advanced to second."
"03/26/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Houston Baptist","M. Austin to p for A. Reitmeyer."
"03/26/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Houston Baptist","Coddou, P. struck out swinging (1-2)."
"03/26/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Houston Baptist","Galy, A. walked (3-2)3a Cain, A. advanced to second3a Toups, W. advanced to third."
"03/26/2021","Thibodaux, La.",NA,"8","bot","4-4","Nicholls","Houston Baptist","Simon, D. grounded out to ss, SAC, RBI (0-1)3a Galy, A. advanced to second3a Cain, A. advanced to third3a Toups, W. scored."
"03/26/2021","Thibodaux, La.",NA,"8","bot","4-4","Nicholls","Houston Baptist","Washington walked (3-1)."
"03/26/2021","Thibodaux, La.",NA,"8","bot","4-4","Nicholls","Houston Baptist","Williams, B. grounded out to 2b (0-2)."
"03/26/2021","Thibodaux, La.",NA,"9","top","4-4","Houston Baptist","Nicholls","Taylor, J. to p for Evans, C.."
"03/26/2021","Thibodaux, La.",NA,"9","top","4-4","Houston Baptist","Nicholls","D. Woods doubled down the rf line (2-1)."
"03/26/2021","Thibodaux, La.",NA,"9","top","4-4","Houston Baptist","Nicholls","C. Dumont pinch ran for D. Woods."
"03/26/2021","Thibodaux, La.",NA,"9","top","4-4","Houston Baptist","Nicholls","T. Jackson struck out swinging, out at first c to 1b (1-2)3a C. Dumont advanced to third on a passed ball."
"03/26/2021","Thibodaux, La.",NA,"9","top","5-4","Houston Baptist","Nicholls","B. Bena flied out to cf, SF, RBI (0-1)3a C. Dumont scored, unearned."
"03/26/2021","Thibodaux, La.",NA,"9","top","5-4","Houston Baptist","Nicholls","P. Wayne struck out swinging (0-2)."
"03/26/2021","Thibodaux, La.",NA,"9","bot","5-4","Nicholls","Houston Baptist","M. Solomon to c for C. Dumont."
"03/26/2021","Thibodaux, La.",NA,"9","bot","5-4","Nicholls","Houston Baptist","Belle, D. grounded out to 2b (3-2)."
"03/26/2021","Thibodaux, La.",NA,"9","bot","5-4","Nicholls","Houston Baptist","Anderberg, G walked (3-2)."
"03/26/2021","Thibodaux, La.",NA,"9","bot","5-4","Nicholls","Houston Baptist","Toups, W. struck out swinging (1-2)."
"03/26/2021","Thibodaux, La.",NA,"9","bot","5-4","Nicholls","Houston Baptist","Cain, A. struck out swinging (1-2)."
