"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Houston, Texas",NA,"4","bot","1-0","Houston","Texas A&M","DAVIS, J. walked (3-1 BBFBB)."
"03/03/2019","Houston, Texas",NA,"4","bot","1-0","Houston","Texas A&M","WAY, B. struck out swinging (1-2 BSSS)."
"03/03/2019","Houston, Texas",NA,"4","bot","1-0","Houston","Texas A&M","PADGETT, G. grounded out to ss (0-0)."
"03/03/2019","Houston, Texas",NA,"5","top","1-0","Texas A&M","Houston","DELOACH grounded out to p (1-0 B)."
"03/03/2019","Houston, Texas",NA,"5","top","2-0","Texas A&M","Houston","BLAUM homered to left field, RBI (3-1 BBBK)."
"03/03/2019","Houston, Texas",NA,"5","top","2-0","Texas A&M","Houston","COLEMAN, T. flied out to rf (0-0)."
"03/03/2019","Houston, Texas",NA,"5","top","2-0","Texas A&M","Houston","SHEWMAKE singled to shortstop (0-0)."
"03/03/2019","Houston, Texas",NA,"5","top","2-0","Texas A&M","Houston","MORRIS walked (3-1 BBFBB) SHEWMAKE advanced to second."
"03/03/2019","Houston, Texas",NA,"5","top","2-0","Texas A&M","Houston","ROEDAHL, D. to p for LOCKHART Jr.."
"03/03/2019","Houston, Texas",NA,"5","top","2-0","Texas A&M","Houston","FOSTER grounded out to 2b (2-1 BSB)."
"03/03/2019","Houston, Texas",NA,"5","bot","2-0","Houston","Texas A&M","FUENTES III grounded out to ss (0-0)."
"03/03/2019","Houston, Texas",NA,"5","bot","2-0","Houston","Texas A&M","McMILLAN, I. pinch hit for HYLAND, K.."
"03/03/2019","Houston, Texas",NA,"5","bot","2-0","Houston","Texas A&M","McMILLAN, I. doubled to right center (1-2 FSBFF)."
"03/03/2019","Houston, Texas",NA,"5","bot","2-0","Houston","Texas A&M","ESAU, B. pinch hit for LOVELACE, K.."
"03/03/2019","Houston, Texas",NA,"5","bot","2-0","Houston","Texas A&M","ESAU, B. struck out swinging (1-2 SBSS)."
"03/03/2019","Houston, Texas",NA,"5","bot","2-0","Houston","Texas A&M","BIELAMOWICZ grounded out to ss (0-0)."
"03/03/2019","Houston, Texas",NA,"6","top","2-0","Texas A&M","Houston","WAY, B. to c."
"03/03/2019","Houston, Texas",NA,"6","top","2-0","Texas A&M","Houston","McMILLAN, I. to ss."
"03/03/2019","Houston, Texas",NA,"6","top","2-0","Texas A&M","Houston","ESAU, B. to lf."
"03/03/2019","Houston, Texas",NA,"6","top","2-0","Texas A&M","Houston","HOEHNER singled to shortstop (1-1 BF)."
"03/03/2019","Houston, Texas",NA,"6","top","2-0","Texas A&M","Houston","WALTERS pinch hit for COLEMAN, H.."
"03/03/2019","Houston, Texas",NA,"6","top","2-0","Texas A&M","Houston","WALTERS grounded out to 3b (0-0) HOEHNER advanced to second."
"03/03/2019","Houston, Texas",NA,"6","top","2-0","Texas A&M","Houston","BLAKE pinch hit for WINGATE."
"03/03/2019","Houston, Texas",NA,"6","top","2-0","Texas A&M","Houston","BLAKE struck out swinging (2-2 BSBFS)."
"03/03/2019","Houston, Texas",NA,"6","top","2-0","Texas A&M","Houston","DELOACH grounded out to 2b (1-0 B)."
"03/03/2019","Houston, Texas",NA,"6","bot","2-0","Houston","Texas A&M","WALTERS to 1b."
"03/03/2019","Houston, Texas",NA,"6","bot","2-0","Houston","Texas A&M","BLAKE to lf."
"03/03/2019","Houston, Texas",NA,"6","bot","2-0","Houston","Texas A&M","BURCKEL, B. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"03/03/2019","Houston, Texas",NA,"6","bot","2-0","Houston","Texas A&M","TRIOLO, J. reached on a fielding error by 3b (1-1 KB)."
"03/03/2019","Houston, Texas",NA,"6","bot","2-0","Houston","Texas A&M","DAVIS, J. doubled to right center (1-0 B) TRIOLO, J. advanced to third."
"03/03/2019","Houston, Texas",NA,"6","bot","2-0","Houston","Texas A&M","WAY, B. walked (3-1 KBBBB)."
"03/03/2019","Houston, Texas",NA,"6","bot","2-1","Houston","Texas A&M","PADGETT, G. reached on a fielders choice to shortstop, RBI (3-2 BBBKK) WAY, B. out at second ss to 2b DAVIS, J. advanced to third TRIOLO, J. scored, unearned."
"03/03/2019","Houston, Texas",NA,"6","bot","2-1","Houston","Texas A&M","MILLER to p for JOZWIAK."
"03/03/2019","Houston, Texas",NA,"6","bot","2-1","Houston","Texas A&M","FUENTES III struck out swinging (0-2 SSS)."
"03/03/2019","Houston, Texas",NA,"7","top","2-1","Texas A&M","Houston","BLAUM struck out looking (2-2 SFBBK)."
"03/03/2019","Houston, Texas",NA,"7","top","2-1","Texas A&M","Houston","COLEMAN, T. fouled out to 3b (0-0)."
"03/03/2019","Houston, Texas",NA,"7","top","2-1","Texas A&M","Houston","SHEWMAKE grounded out to ss (0-1 K)."
"03/03/2019","Houston, Texas",NA,"7","bot","2-1","Houston","Texas A&M","McMILLAN, I. fouled out to lf (0-0)."
"03/03/2019","Houston, Texas",NA,"7","bot","2-1","Houston","Texas A&M","ESAU, B. grounded out to p (3-2 KFBBBFF)."
"03/03/2019","Houston, Texas",NA,"7","bot","2-1","Houston","Texas A&M","BIELAMOWICZ struck out swinging (3-2 BFSBBS)."
"03/03/2019","Houston, Texas",NA,"8","top","2-1","Texas A&M","Houston","PADGETT, G. to lf."
"03/03/2019","Houston, Texas",NA,"8","top","2-1","Texas A&M","Houston","THOMAS, J. to cf for ESAU, B.."
"03/03/2019","Houston, Texas",NA,"8","top","2-1","Texas A&M","Houston","MORRIS walked (3-2 BSBKBB)."
"03/03/2019","Houston, Texas",NA,"8","top","2-1","Texas A&M","Houston","FOSTER singled to right center (1-1 BF) MORRIS advanced to second."
"03/03/2019","Houston, Texas",NA,"8","top","2-1","Texas A&M","Houston","HOEHNER walked (3-2 FKBFBFFBB) FOSTER advanced to second MORRIS advanced to third."
"03/03/2019","Houston, Texas",NA,"8","top","3-1","Texas A&M","Houston","WALTERS grounded into double play ss to 2b to 1b (3-2 SFBFBB) HOEHNER out on the play FOSTER advanced to third MORRIS scored."
"03/03/2019","Houston, Texas",NA,"8","top","3-1","Texas A&M","Houston","BLAKE struck out swinging (1-2 BFSS)."
"03/03/2019","Houston, Texas",NA,"8","bot","3-1","Houston","Texas A&M","BURCKEL, B. flied out to lf (2-2 FBKB)."
"03/03/2019","Houston, Texas",NA,"8","bot","3-1","Houston","Texas A&M","TRIOLO, J. walked (3-1 BBKBB)."
"03/03/2019","Houston, Texas",NA,"8","bot","3-2","Houston","Texas A&M","DAVIS, J. doubled to left field, RBI (1-0 B) TRIOLO, J. scored."
"03/03/2019","Houston, Texas",NA,"8","bot","3-2","Houston","Texas A&M","CONDEL to cf for BLAKE."
"03/03/2019","Houston, Texas",NA,"8","bot","3-2","Houston","Texas A&M","DELOACH to lf."
"03/03/2019","Houston, Texas",NA,"8","bot","3-2","Houston","Texas A&M","WAY, B. struck out swinging (2-2 BKBSS)."
"03/03/2019","Houston, Texas",NA,"8","bot","3-2","Houston","Texas A&M","MENEFEE to p for MILLER."
"03/03/2019","Houston, Texas",NA,"8","bot","3-2","Houston","Texas A&M","PADGETT, G. struck out swinging (1-2 KBFS)."
"03/03/2019","Houston, Texas",NA,"9","top","3-2","Texas A&M","Houston","DELOACH singled through the right side (2-1 BBF)."
"03/03/2019","Houston, Texas",NA,"9","top","3-2","Texas A&M","Houston","HYNES, S. to p for ROEDAHL, D.."
"03/03/2019","Houston, Texas",NA,"9","top","3-2","Texas A&M","Houston","BLAUM grounded out to p, SAC, bunt (0-0) DELOACH advanced to second."
"03/03/2019","Houston, Texas",NA,"9","top","3-2","Texas A&M","Houston","COLEMAN, T. struck out swinging (0-2 FFFS)."
"03/03/2019","Houston, Texas",NA,"9","top","3-2","Texas A&M","Houston","SHEWMAKE fouled out to 3b (0-1 K)."
"03/03/2019","Houston, Texas",NA,"9","bot","3-2","Houston","Texas A&M","ROA to p for MENEFEE."
"03/03/2019","Houston, Texas",NA,"9","bot","3-2","Houston","Texas A&M","FUENTES III grounded out to p (2-2 KBBK)."
"03/03/2019","Houston, Texas",NA,"9","bot","3-2","Houston","Texas A&M","McMILLAN, I. grounded out to 2b through the right side (2-2 KBKB)."
"03/03/2019","Houston, Texas",NA,"9","bot","3-2","Houston","Texas A&M","BROWN, R. pinch hit for THOMAS, J.."
"03/03/2019","Houston, Texas",NA,"9","bot","3-2","Houston","Texas A&M","BROWN, R. popped up to ss (0-1 K)."
