"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Springfield, Mo.",NA,"4","top","1-1","Bradley","Missouri St.","Vogel, R. struck out swinging."
"04/02/2021","Springfield, Mo.",NA,"4","top","1-1","Bradley","Missouri St.","Dougherty, B flied out to rf."
"04/02/2021","Springfield, Mo.",NA,"4","top","1-1","Bradley","Missouri St.","H: 1 LOB: 1"
"04/02/2021","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Bradley","Hickey, T. to p for King, N.."
"04/02/2021","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Bradley","Mozley,B. struck out looking."
"04/02/2021","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Bradley","Geha,L. flied out to lf."
"04/02/2021","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Bradley","Jenkins,W. flied out to lf."
"04/02/2021","Springfield, Mo.",NA,"5","top","1-1","Bradley","Missouri St.","Barnes,F. to p for Viertel,J.."
"04/02/2021","Springfield, Mo.",NA,"5","top","1-1","Bradley","Missouri St.","Bolt, D. singled to right field."
"04/02/2021","Springfield, Mo.",NA,"5","top","1-1","Bradley","Missouri St.","OBrien, C. singled up the middle Bolt, D. advanced to second."
"04/02/2021","Springfield, Mo.",NA,"5","top","1-1","Bradley","Missouri St.","Husmann, C. struck out swinging."
"04/02/2021","Springfield, Mo.",NA,"5","top","1-1","Bradley","Missouri St.","Rice, K. walked OBrien, C. advanced to second Bolt, D. advanced to third."
"04/02/2021","Springfield, Mo.",NA,"5","top","1-1","Bradley","Missouri St.","Manteufel, T struck out swinging."
"04/02/2021","Springfield, Mo.",NA,"5","top","1-1","Bradley","Missouri St.","Delgado, L. struck out swinging."
"04/02/2021","Springfield, Mo.",NA,"5","top","1-1","Bradley","Missouri St.","H: 2 LOB: 3"
"04/02/2021","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Bradley","Duffy,J. hit by pitch."
"04/02/2021","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Bradley","Whetstone,B. flied out to rf."
"04/02/2021","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Bradley","Cratic,C. walked Duffy,J. advanced to second."
"04/02/2021","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Bradley","Rolffs,J. flied out to cf to left center Duffy,J. advanced to third."
"04/02/2021","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Bradley","Wood,G. walked Cratic,C. advanced to second."
"04/02/2021","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Bradley","Kotowski,D. struck out swinging."
"04/02/2021","Springfield, Mo.",NA,"5","top","1-1","Bradley","Missouri St.","LOB: 3"
"04/02/2021","Springfield, Mo.",NA,"6","top","1-1","Bradley","Missouri St.","Chatterton,J flied out to lf."
"04/02/2021","Springfield, Mo.",NA,"6","top","1-1","Bradley","Missouri St.","Vogel, R. lined out to rf."
"04/02/2021","Springfield, Mo.",NA,"6","top","1-1","Bradley","Missouri St.","Dougherty, B walked."
"04/02/2021","Springfield, Mo.",NA,"6","top","1-1","Bradley","Missouri St.","Bolt, D. struck out looking."
"04/02/2021","Springfield, Mo.",NA,"6","top","1-1","Bradley","Missouri St.","LOB: 1"
"04/02/2021","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","Bradley","Mozley,B. singled to second base."
"04/02/2021","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","Bradley","Stuckey,B. pinch ran for Mozley,B.."
"04/02/2021","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","Bradley","Geha,L. grounded out to 3b, SAC, bunt Stuckey,B. advanced to second."
"04/02/2021","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","Bradley","Baldwin,D. pinch hit for Jenkins,W.."
"04/02/2021","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","Bradley","Baldwin,D. struck out looking."
"04/02/2021","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","Bradley","Duffy,J. struck out swinging, out at first c to 1b."
"04/02/2021","Springfield, Mo.",NA,"6","top","1-1","Bradley","Missouri St.","H: 1 LOB: 1"
"04/02/2021","Springfield, Mo.",NA,"7","top","1-1","Bradley","Missouri St.","Stuckey,B. to 2b."
"04/02/2021","Springfield, Mo.",NA,"7","top","1-1","Bradley","Missouri St.","Hill,C. to ss for Baldwin,D.."
"04/02/2021","Springfield, Mo.",NA,"7","top","1-1","Bradley","Missouri St.","OBrien, C. doubled down the lf line."
"04/02/2021","Springfield, Mo.",NA,"7","top","1-1","Bradley","Missouri St.","Husmann, C. walked."
"04/02/2021","Springfield, Mo.",NA,"7","top","1-1","Bradley","Missouri St.","Rice, K. walked Husmann, C. advanced to second OBrien, C. advanced to third."
"04/02/2021","Springfield, Mo.",NA,"7","top","1-1","Bradley","Missouri St.","Ziegenbein,T to p for Barnes,F.."
"04/02/2021","Springfield, Mo.",NA,"7","top","3-1","Bradley","Missouri St.","Manteufel, T reached on a fielders choice, advanced to second on a throwing error by 2b, RBI Rice, K. out at second ss to 2b Husmann, C. advanced to third, scored on the error OBrien, C. scored."
"04/02/2021","Springfield, Mo.",NA,"7","top","3-1","Bradley","Missouri St.","Delgado, L. grounded out to 1b unassisted Manteufel, T advanced to third."
"04/02/2021","Springfield, Mo.",NA,"7","top","3-1","Bradley","Missouri St.","Chatterton,J struck out looking."
"04/02/2021","Springfield, Mo.",NA,"7","bot","3-1","Missouri St.","Bradley","Whetstone,B. singled down the lf line."
"04/02/2021","Springfield, Mo.",NA,"7","bot","3-1","Missouri St.","Bradley","Cratic,C. popped up to 3b."
"04/02/2021","Springfield, Mo.",NA,"7","bot","3-3","Missouri St.","Bradley","Rolffs,J. homered to left field, 2 RBI Whetstone,B. scored."
"04/02/2021","Springfield, Mo.",NA,"7","bot","3-3","Missouri St.","Bradley","Wood,G. walked."
"04/02/2021","Springfield, Mo.",NA,"7","bot","3-3","Missouri St.","Bradley","Jausel, G. to p for Hickey, T.."
"04/02/2021","Springfield, Mo.",NA,"7","bot","3-3","Missouri St.","Bradley","Kotowski,D. reached on a fielders choice Wood,G. out at second 3b to 2b."
"04/02/2021","Springfield, Mo.",NA,"7","bot","3-3","Missouri St.","Bradley","Ziegler,G. pinch ran for Kotowski,D.."
"04/02/2021","Springfield, Mo.",NA,"7","bot","3-3","Missouri St.","Bradley","Hull,M. pinch hit for Stuckey,B.."
"04/02/2021","Springfield, Mo.",NA,"7","bot","3-3","Missouri St.","Bradley","Hull,M. lined out to 2b."
"04/02/2021","Springfield, Mo.",NA,"8","top","3-3","Bradley","Missouri St.","Ziegler,G. to rf."
"04/02/2021","Springfield, Mo.",NA,"8","top","3-3","Bradley","Missouri St.","Hull,M. to 2b."
"04/02/2021","Springfield, Mo.",NA,"8","top","3-3","Bradley","Missouri St.","Vogel, R. popped up to 2b."
"04/02/2021","Springfield, Mo.",NA,"8","top","3-3","Bradley","Missouri St.","Dougherty, B lined out to 2b."
"04/02/2021","Springfield, Mo.",NA,"8","top","3-3","Bradley","Missouri St.","Bolt, D. singled to center field."
"04/02/2021","Springfield, Mo.",NA,"8","top","3-3","Bradley","Missouri St.","Bolt, D. out at first p to 1b, picked off."
"04/02/2021","Springfield, Mo.",NA,"8","top","3-3","Bradley","Missouri St.","H: 1"
"04/02/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Bradley","Geha,L. walked."
"04/02/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Bradley","Hill,C. reached on a fielders choice, bunt Geha,L. out at second p to ss."
"04/02/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Bradley","Hill,C. advanced to second on a throwing error by p, failed pickoff attempt, out at third 1b to 3b."
"04/02/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Bradley","Duffy,J. walked."
"04/02/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Bradley","Duffy,J. stole second."
"04/02/2021","Springfield, Mo.",NA,"8","bot","3-3","Missouri St.","Bradley","Whetstone,B. grounded out to p."
"04/02/2021","Springfield, Mo.",NA,"8","top","3-3","Bradley","Missouri St.","E: 1 LOB: 1"
"04/02/2021","Springfield, Mo.",NA,"9","top","3-3","Bradley","Missouri St.","OBrien, C. singled to shortstop."
"04/02/2021","Springfield, Mo.",NA,"9","top","3-3","Bradley","Missouri St.","Valk, C. pinch hit for Husmann, C.."
"04/02/2021","Springfield, Mo.",NA,"9","top","3-3","Bradley","Missouri St.","Valk, C. reached on a fielders choice, bunt OBrien, C. out at second p to ss."
"04/02/2021","Springfield, Mo.",NA,"9","top","3-3","Bradley","Missouri St.","Valk, C. out at second c to ss, caught stealing."
"04/02/2021","Springfield, Mo.",NA,"9","top","3-3","Bradley","Missouri St.","Rice, K. struck out looking."
"04/02/2021","Springfield, Mo.",NA,"9","top","3-4","Bradley","Missouri St.","H: 1"
"04/02/2021","Springfield, Mo.",NA,"9","bot","3-3","Missouri St.","Bradley","Valk, C. to lf."
"04/02/2021","Springfield, Mo.",NA,"9","bot","3-3","Missouri St.","Bradley","Cratic,C. flied out to cf."
"04/02/2021","Springfield, Mo.",NA,"9","bot","3-3","Missouri St.","Bradley","Rolffs,J. walked."
"04/02/2021","Springfield, Mo.",NA,"9","bot","3-3","Missouri St.","Bradley","Wood,G. flied out to rf."
"04/02/2021","Springfield, Mo.",NA,"9","bot","3-3","Missouri St.","Bradley","Ziegler,G. walked Rolffs,J. advanced to second."
"04/02/2021","Springfield, Mo.",NA,"9","bot","3-3","Missouri St.","Bradley","Wood,L. pinch ran for Rolffs,J.."
"04/02/2021","Springfield, Mo.",NA,"9","bot","3-4","Missouri St.","Bradley","Hull,M. singled through the left side, RBI Ziegler,G. advanced to second Wood,L. scored."
"04/02/2021","Springfield, Mo.",NA,"9","top","3-4","Bradley","Missouri St.","R: 1 H: 1 LOB: 2"
