"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","UT Martin","BOTSOE, C. flied out to cf (1-0 B)."
"03/24/2019","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","UT Martin","LEWIS, A.J. struck out looking (3-2 BKBBSK)."
"03/24/2019","Richmond, Ky.",NA,"4","top","2-4","UT Martin","Eastern Ky.","DAVIS, Blake struck out swinging (0-2 FSFS)."
"03/24/2019","Richmond, Ky.",NA,"4","top","2-4","UT Martin","Eastern Ky.","WHITLEY, Eth grounded out to 3b (0-0)."
"03/24/2019","Richmond, Ky.",NA,"4","top","3-4","UT Martin","Eastern Ky.","ELDRIDGE, Cr homered to right field, RBI (1-2 KSB)."
"03/24/2019","Richmond, Ky.",NA,"4","top","3-4","UT Martin","Eastern Ky.","THIGPEN, Noa singled to center field (1-0 B)."
"03/24/2019","Richmond, Ky.",NA,"4","top","3-4","UT Martin","Eastern Ky.","COX, Tyson reached on a fielding error by 3b (0-0) THIGPEN, Noa advanced to second."
"03/24/2019","Richmond, Ky.",NA,"4","top","5-4","UT Martin","Eastern Ky.","DIXSON, Sean doubled to right center, 2 RBI (0-1 K) COX, Tyson scored, unearned THIGPEN, Noa scored, unearned."
"03/24/2019","Richmond, Ky.",NA,"4","top","5-4","UT Martin","Eastern Ky.","DANIELS, Bla grounded out to 2b (0-0)."
"03/24/2019","Richmond, Ky.",NA,"4","bot","5-4","Eastern Ky.","UT Martin","LUDWICK, C. struck out swinging (0-2 KFS)."
"03/24/2019","Richmond, Ky.",NA,"4","bot","5-4","Eastern Ky.","UT Martin","HARRIS IV, D doubled to center field (1-1 FB)."
"03/24/2019","Richmond, Ky.",NA,"4","bot","5-4","Eastern Ky.","UT Martin","CONKLIN, C. struck out swinging (2-2 FSBBFS)."
"03/24/2019","Richmond, Ky.",NA,"4","bot","5-5","Eastern Ky.","UT Martin","THOMASON, L. singled through the left side, RBI (2-2 KBBS) HARRIS IV, D scored."
"03/24/2019","Richmond, Ky.",NA,"4","bot","5-5","Eastern Ky.","UT Martin","THOMASON, L. advanced to second on a wild pitch."
"03/24/2019","Richmond, Ky.",NA,"4","bot","5-5","Eastern Ky.","UT Martin","JOHNSON, W. popped up to 2b to right center (2-2 BFBK)."
"03/24/2019","Richmond, Ky.",NA,"5","top","5-5","UT Martin","Eastern Ky.","WILLIAMS, D. to p for KELLY, B.."
"03/24/2019","Richmond, Ky.",NA,"5","top","5-5","UT Martin","Eastern Ky.","STONER, Jord grounded out to ss (0-0)."
"03/24/2019","Richmond, Ky.",NA,"5","top","5-5","UT Martin","Eastern Ky.","HARFORD, Cas struck out swinging (1-2 BSSS)."
"03/24/2019","Richmond, Ky.",NA,"5","top","5-5","UT Martin","Eastern Ky.","DAVIS, Blake grounded out to ss (0-0)."
"03/24/2019","Richmond, Ky.",NA,"5","bot","5-5","Eastern Ky.","UT Martin","KERR, R. tripled to center field (0-1 S)."
"03/24/2019","Richmond, Ky.",NA,"5","bot","5-6","Eastern Ky.","UT Martin","KERR, R. scored on a passed ball."
"03/24/2019","Richmond, Ky.",NA,"5","bot","5-6","Eastern Ky.","UT Martin","HOWIE, N. flied out to cf (2-1 BBK)."
"03/24/2019","Richmond, Ky.",NA,"5","bot","5-6","Eastern Ky.","UT Martin","BOTSOE, C. grounded out to ss (1-0 B)."
"03/24/2019","Richmond, Ky.",NA,"5","bot","5-6","Eastern Ky.","UT Martin","LEWIS, A.J. popped up to ss (1-1 KB)."
"03/24/2019","Richmond, Ky.",NA,"6","top","5-6","UT Martin","Eastern Ky.","WHITLEY, Eth struck out swinging (3-2 BBKFBS)."
"03/24/2019","Richmond, Ky.",NA,"6","top","5-6","UT Martin","Eastern Ky.","ELDRIDGE, Cr struck out looking (3-2 BSBBSK)."
"03/24/2019","Richmond, Ky.",NA,"6","top","5-6","UT Martin","Eastern Ky.","THIGPEN, Noa struck out swinging (1-2 KSBS)."
"03/24/2019","Richmond, Ky.",NA,"6","bot","5-6","Eastern Ky.","UT Martin","LUDWICK, C. walked (3-2 KBBFBB)."
"03/24/2019","Richmond, Ky.",NA,"6","bot","5-6","Eastern Ky.","UT Martin","HARRIS IV, D singled through the left side (2-2 BBFK) LUDWICK, C. advanced to second."
"03/24/2019","Richmond, Ky.",NA,"6","bot","5-6","Eastern Ky.","UT Martin","LUDWICK, C. out at second c to ss, picked off."
"03/24/2019","Richmond, Ky.",NA,"6","bot","5-6","Eastern Ky.","UT Martin","HARRIS IV, D advanced to second on a passed ball."
"03/24/2019","Richmond, Ky.",NA,"6","bot","5-6","Eastern Ky.","UT Martin","CONKLIN, C. struck out swinging (2-2 BBFFS)."
"03/24/2019","Richmond, Ky.",NA,"6","bot","5-7","Eastern Ky.","UT Martin","THOMASON, L. singled to right center, RBI (2-1 BBK) HARRIS IV, D scored, unearned."
"03/24/2019","Richmond, Ky.",NA,"6","bot","5-7","Eastern Ky.","UT Martin","WOHLBOLD, Ni to p for CANNON, Wins."
"03/24/2019","Richmond, Ky.",NA,"6","bot","5-7","Eastern Ky.","UT Martin","JOHNSON, W. struck out swinging, reached first on a passed ball (0-2 FFS) THOMASON, L. advanced to third."
"03/24/2019","Richmond, Ky.",NA,"6","bot","5-7","Eastern Ky.","UT Martin","JOHNSON, W. stole second."
"03/24/2019","Richmond, Ky.",NA,"6","bot","5-7","Eastern Ky.","UT Martin","KERR, R. struck out swinging (1-2 KSBS)."
"03/24/2019","Richmond, Ky.",NA,"7","top","5-7","UT Martin","Eastern Ky.","COX, Tyson grounded out to ss (1-2 KBK)."
"03/24/2019","Richmond, Ky.",NA,"7","top","5-7","UT Martin","Eastern Ky.","DIXSON, Sean flied out to cf (0-0)."
"03/24/2019","Richmond, Ky.",NA,"7","top","5-7","UT Martin","Eastern Ky.","DANIELS, Bla grounded out to 2b (1-1 FB)."
"03/24/2019","Richmond, Ky.",NA,"7","bot","5-7","Eastern Ky.","UT Martin","HOWIE, N. struck out looking (1-2 FBKK)."
"03/24/2019","Richmond, Ky.",NA,"7","bot","5-7","Eastern Ky.","UT Martin","BOTSOE, C. hit by pitch (1-0 B)."
"03/24/2019","Richmond, Ky.",NA,"7","bot","5-7","Eastern Ky.","UT Martin","LEWIS, A.J. struck out swinging (0-2 KKS)."
"03/24/2019","Richmond, Ky.",NA,"7","bot","5-7","Eastern Ky.","UT Martin","LUDWICK, C. singled through the left side (1-2 FFB) BOTSOE, C. advanced to third."
"03/24/2019","Richmond, Ky.",NA,"7","bot","5-7","Eastern Ky.","UT Martin","HILL, M. pinch ran for LUDWICK, C.."
"03/24/2019","Richmond, Ky.",NA,"7","bot","5-8","Eastern Ky.","UT Martin","HILL, M. advanced to second on a throwing error by c BOTSOE, C. scored, unearned."
"03/24/2019","Richmond, Ky.",NA,"7","bot","5-8","Eastern Ky.","UT Martin","HARRIS IV, D struck out swinging (2-2 BKKBS)."
"03/24/2019","Richmond, Ky.",NA,"8","top","5-8","UT Martin","Eastern Ky.","HILL, M. to dh."
"03/24/2019","Richmond, Ky.",NA,"8","top","5-8","UT Martin","Eastern Ky.","OCHSENBEIN to p for WILLIAMS, D.."
"03/24/2019","Richmond, Ky.",NA,"8","top","5-8","UT Martin","Eastern Ky.","STONER, Jord struck out swinging (2-2 KFBBS)."
"03/24/2019","Richmond, Ky.",NA,"8","top","5-8","UT Martin","Eastern Ky.","HARFORD, Cas struck out swinging (0-2 KFS)."
"03/24/2019","Richmond, Ky.",NA,"8","top","5-8","UT Martin","Eastern Ky.","DAVIS, Blake struck out looking (0-2 KSK)."
"03/24/2019","Richmond, Ky.",NA,"8","bot","5-8","Eastern Ky.","UT Martin","CONKLIN, C. struck out swinging (2-2 BKBKS)."
"03/24/2019","Richmond, Ky.",NA,"8","bot","5-8","Eastern Ky.","UT Martin","THOMASON, L. struck out swinging (0-2 KFS)."
"03/24/2019","Richmond, Ky.",NA,"8","bot","5-8","Eastern Ky.","UT Martin","JOHNSON, W. singled through the left side (0-0)."
"03/24/2019","Richmond, Ky.",NA,"8","bot","5-8","Eastern Ky.","UT Martin","JOHNSON, W. out at second c to 2b, caught stealing."
"03/24/2019","Richmond, Ky.",NA,"9","top","5-8","UT Martin","Eastern Ky.","BREWER, M. to rf for HOWIE, N.."
"03/24/2019","Richmond, Ky.",NA,"9","top","5-8","UT Martin","Eastern Ky.","WHITLEY, Eth struck out swinging (2-2 BKBKS)."
"03/24/2019","Richmond, Ky.",NA,"9","top","5-8","UT Martin","Eastern Ky.","ELDRIDGE, Cr struck out swinging (0-2 SKS)."
"03/24/2019","Richmond, Ky.",NA,"9","top","5-8","UT Martin","Eastern Ky.","THIGPEN, Noa struck out swinging (0-2 KKS)."
