"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Toledo, Ohio",NA,"3","bot","1-1","Toledo","Austin Peay","WILLIAMS singled to pitcher (3-2 BKBKB)."
"05/01/2022","Toledo, Ohio",NA,"3","bot","1-1","Toledo","Austin Peay","WILLIAMS stole second."
"05/01/2022","Toledo, Ohio",NA,"3","bot","1-2","Toledo","Austin Peay","WILLIAMS advanced to third on a throwing error by p, scored."
"05/01/2022","Toledo, Ohio",NA,"3","bot","1-2","Toledo","Austin Peay","MACKIEWICZ struck out swinging (2-2 BBFSFS)."
"05/01/2022","Toledo, Ohio",NA,"3","bot","1-3","Toledo","Austin Peay","SERVELLO, J. homered to center field, RBI (3-2 BBKKB)."
"05/01/2022","Toledo, Ohio",NA,"3","bot","1-3","Toledo","Austin Peay","PIKE struck out swinging (2-2 BKBFS)."
"05/01/2022","Toledo, Ohio",NA,"3","top","1-3","Austin Peay","Toledo","R: 2 H: 2 E: 1"
"05/01/2022","Toledo, Ohio",NA,"4","top","1-3","Austin Peay","Toledo","ALEXANDER, J fouled out to c (2-1 BSB)."
"05/01/2022","Toledo, Ohio",NA,"4","top","1-3","Austin Peay","Toledo","McDONALD, J. walked (3-1 BBBKB)."
"05/01/2022","Toledo, Ohio",NA,"4","top","1-3","Austin Peay","Toledo","BROWN, H. struck out swinging (2-2 FSFBBS)."
"05/01/2022","Toledo, Ohio",NA,"4","top","1-3","Austin Peay","Toledo","BROWN, R. walked (3-1 BBKBB)3a McDONALD, J. advanced to second."
"05/01/2022","Toledo, Ohio",NA,"4","top","1-3","Austin Peay","Toledo","WAGNER, J. grounded out to ss (2-0 BB)."
"05/01/2022","Toledo, Ohio",NA,"4","top","1-3","Austin Peay","Toledo","LOB: 2"
"05/01/2022","Toledo, Ohio",NA,"4","bot","1-3","Toledo","Austin Peay","SYKES struck out swinging (1-2 BFSS)."
"05/01/2022","Toledo, Ohio",NA,"4","bot","1-3","Toledo","Austin Peay","DAVIS, D. grounded out to 2b (3-2 KBKBFBFF)."
"05/01/2022","Toledo, Ohio",NA,"4","bot","1-3","Toledo","Austin Peay","KONCZAK grounded out to 2b (3-2 KFBBB)."
"05/01/2022","Toledo, Ohio",NA,"5","top","1-3","Austin Peay","Toledo","BOLTON, J. singled through the left side (0-1 K)."
"05/01/2022","Toledo, Ohio",NA,"5","top","1-3","Austin Peay","Toledo","BOLTON, J. out at second c to 2b."
"05/01/2022","Toledo, Ohio",NA,"5","top","1-3","Austin Peay","Toledo","AVROS, G. walked (3-1 BBBKB)."
"05/01/2022","Toledo, Ohio",NA,"5","top","1-3","Austin Peay","Toledo","AVROS, G. advanced to second on a wild pitch."
"05/01/2022","Toledo, Ohio",NA,"5","top","1-3","Austin Peay","Toledo","FOREMAN, TJ struck out swinging (1-2 BFSS)."
"05/01/2022","Toledo, Ohio",NA,"5","top","2-3","Austin Peay","Toledo","DeLANCEY, T. doubled to left field, RBI (2-1 BFB)3a AVROS, G. scored."
"05/01/2022","Toledo, Ohio",NA,"5","top","2-3","Austin Peay","Toledo","ALEXANDER, J grounded out to 3b (0-2 FS)."
"05/01/2022","Toledo, Ohio",NA,"5","bot","2-3","Toledo","Austin Peay","WRIGHT grounded out to 1b unassisted (0-1 F)."
"05/01/2022","Toledo, Ohio",NA,"5","bot","2-3","Toledo","Austin Peay","FRY singled to right field (2-2 KKBB)."
"05/01/2022","Toledo, Ohio",NA,"5","bot","2-3","Toledo","Austin Peay","JULA, P. to p for McILLWAIN, D."
"05/01/2022","Toledo, Ohio",NA,"5","bot","2-3","Toledo","Austin Peay","WILLIAMS singled through the left side (0-0)3a FRY advanced to second."
"05/01/2022","Toledo, Ohio",NA,"5","bot","2-3","Toledo","Austin Peay","MACKIEWICZ reached on a fielding error by 2b (1-2 BFK)3a WILLIAMS advanced to second3a FRY advanced to third."
"05/01/2022","Toledo, Ohio",NA,"5","bot","2-5","Toledo","Austin Peay","SERVELLO, J. singled to right center, 2 RBI (0-0)3a MACKIEWICZ advanced to second3a WILLIAMS scored, unearned3a FRY scored."
"05/01/2022","Toledo, Ohio",NA,"5","bot","2-5","Toledo","Austin Peay","PIKE fouled out to c (3-2 BBFBS)."
"05/01/2022","Toledo, Ohio",NA,"5","bot","2-5","Toledo","Austin Peay","SERVELLO, J. advanced to second3a MACKIEWICZ advanced to third on a wild pitch."
"05/01/2022","Toledo, Ohio",NA,"5","bot","2-6","Toledo","Austin Peay","SERVELLO, J. advanced to third3a MACKIEWICZ scored on a wild pitch, unearned."
"05/01/2022","Toledo, Ohio",NA,"5","bot","2-6","Toledo","Austin Peay","SYKES grounded out to 3b (3-1 BBFB)."
"05/01/2022","Toledo, Ohio",NA,"6","top","2-6","Austin Peay","Toledo","PIJASZEK to p for SZYNSKI."
"05/01/2022","Toledo, Ohio",NA,"6","top","2-6","Austin Peay","Toledo","McDONALD, J. lined out to cf (1-2 KKFBF)."
"05/01/2022","Toledo, Ohio",NA,"6","top","2-6","Austin Peay","Toledo","BROWN, H. grounded out to ss (0-0)."
"05/01/2022","Toledo, Ohio",NA,"6","top","2-6","Austin Peay","Toledo","BROWN, R. struck out looking (1-2 BKFK)."
"05/01/2022","Toledo, Ohio",NA,"6","bot","2-7","Toledo","Austin Peay","DAVIS, D. homered to right center, RBI (3-2 BBBKS)."
"05/01/2022","Toledo, Ohio",NA,"6","bot","2-7","Toledo","Austin Peay","KONCZAK flied out to lf (0-1 F)."
"05/01/2022","Toledo, Ohio",NA,"6","bot","2-7","Toledo","Austin Peay","WRIGHT grounded out to p (3-1 BBKB)."
"05/01/2022","Toledo, Ohio",NA,"6","bot","2-7","Toledo","Austin Peay","FRY fouled out to 3b (3-1 BFBB)."
"05/01/2022","Toledo, Ohio",NA,"6","bot","2-7","Toledo","Austin Peay","R: 1 H: 1"
"05/01/2022","Toledo, Ohio",NA,"7","top","2-7","Austin Peay","Toledo","NEWBY to p for PIJASZEK."
"05/01/2022","Toledo, Ohio",NA,"7","top","2-7","Austin Peay","Toledo","WAGNER, J. singled down the rf line (0-2 FKF)."
"05/01/2022","Toledo, Ohio",NA,"7","top","2-7","Austin Peay","Toledo","BOLTON, J. hit by pitch (0-0)3a WAGNER, J. advanced to second."
"05/01/2022","Toledo, Ohio",NA,"7","top","2-7","Austin Peay","Toledo","AVROS, G. singled to right field (0-1 F)3a BOLTON, J. advanced to second3a WAGNER, J. advanced to third."
"05/01/2022","Toledo, Ohio",NA,"7","top","3-7","Austin Peay","Toledo","AVROS, G. advanced to second3a BOLTON, J. advanced to third3a WAGNER, J. scored on a passed ball."
"05/01/2022","Toledo, Ohio",NA,"7","top","3-7","Austin Peay","Toledo","FOREMAN, TJ reached on a fielder's choice (1-2 KFB)3a AVROS, G. advanced to third3a BOLTON, J. out at home 1b to c."
"05/01/2022","Toledo, Ohio",NA,"7","top","6-7","Austin Peay","Toledo","DeLANCEY, T. homered to center field, 3 RBI (1-1 FB)3a FOREMAN, TJ scored3a AVROS, G. scored."
"05/01/2022","Toledo, Ohio",NA,"7","top","6-7","Austin Peay","Toledo","ALEXANDER, J struck out looking (0-2 KSK)."
"05/01/2022","Toledo, Ohio",NA,"7","top","6-7","Austin Peay","Toledo","McDONALD, J. grounded out to ss (2-0 BB)."
"05/01/2022","Toledo, Ohio",NA,"7","bot","6-7","Toledo","Austin Peay","WEAVER, J. to p for JULA, P.."
"05/01/2022","Toledo, Ohio",NA,"7","bot","6-7","Toledo","Austin Peay","WILLIAMS flied out to cf (1-2 SBS)."
"05/01/2022","Toledo, Ohio",NA,"7","bot","6-7","Toledo","Austin Peay","MACKIEWICZ popped up to ss (1-1 BK)."
"05/01/2022","Toledo, Ohio",NA,"7","bot","6-7","Toledo","Austin Peay","SERVELLO, J. flied out to rf (1-2 BSF)."
"05/01/2022","Toledo, Ohio",NA,"8","top","6-7","Austin Peay","Toledo","MUSIC to p for NEWBY."
"05/01/2022","Toledo, Ohio",NA,"8","top","6-7","Austin Peay","Toledo","BROWN, H. grounded out to 2b (2-2 BFSB)."
"05/01/2022","Toledo, Ohio",NA,"8","top","6-7","Austin Peay","Toledo","BROWN, R. struck out swinging (0-2 FKS)."
"05/01/2022","Toledo, Ohio",NA,"8","top","6-7","Austin Peay","Toledo","WAGNER, J. grounded out to ss (1-0 B)."
"05/01/2022","Toledo, Ohio",NA,"8","bot","6-7","Toledo","Austin Peay","PIKE out at first 1b to p (2-2 KKBB)."
"05/01/2022","Toledo, Ohio",NA,"8","bot","6-7","Toledo","Austin Peay","SYKES grounded out to 2b (3-1 BBBK)."
"05/01/2022","Toledo, Ohio",NA,"8","bot","6-7","Toledo","Austin Peay","DAVIS, D. grounded out to 2b (1-2 BKK)."
"05/01/2022","Toledo, Ohio",NA,"9","top","6-7","Austin Peay","Toledo","BRANDON to p for MUSIC."
"05/01/2022","Toledo, Ohio",NA,"9","top","6-7","Austin Peay","Toledo","BOLTON, J. flied out to rf (1-2 KSB)."
"05/01/2022","Toledo, Ohio",NA,"9","top","6-7","Austin Peay","Toledo","AVROS, G. struck out swinging (1-2 KBKS)."
"05/01/2022","Toledo, Ohio",NA,"9","top","6-7","Austin Peay","Toledo","FOREMAN, TJ struck out swinging (3-2 BBKBFS)."
